clock,away_score,home_score
12:55,41,36
12:55,41,36
12:54,41,36
12:48,41,36
12:48,41,36
12:45,41,36
12:45,41,36
12:41,41,38
12:41,41,38
12:41,41,39
12:33,43,39
12:33,43,39
12:33,43,39
12:33,43,39
12:27,43,41
12:15,43,41
12:15,43,41
12:12,45,41
12:12,45,41
12:12,46,41
11:48,46,43
11:35,46,43
11:35,46,43
11:30,46,43
11:30,46,43
11:26,46,43
11:26,46,43
11:26,47,43
11:10,47,43
11:10,47,44
11:10,47,45
10:56,49,45
10:56,49,45
10:56,50,45
10:28,50,45
10:28,50,45
10:13,50,45
10:13,51,45
10:13,52,45
9:56,52,48
9:27,52,48
9:27,52,48
9:26,52,48
9:26,52,49
9:26,52,50
9:01,52,50
9:00,52,50
8:28,52,50
8:28,52,50
8:02,52,50
8:02,52,50
8:02,52,50
8:02,52,51
8:02,52,52
7:51,52,52
7:43,52,52
7:43,52,52
7:43,52,52
7:43,52,52
7:43,53,52
7:23,53,52
7:23,53,52
7:13,55,52
7:05,55,54
6:32,55,54
6:21,55,54
6:21,55,54
6:00,55,54
5:52,57,54
5:38,57,54
5:38,57,55
5:38,57,55
5:38,57,55
5:22,57,55
5:22,57,55
5:04,57,55
5:04,57,55
5:04,57,56
4:51,57,56
4:51,58,56
4:51,59,56
4:36,59,56
4:36,59,56
4:10,61,56
4:10,61,56
4:10,61,56
4:10,61,56
3:57,61,56
3:57,61,56
3:38,64,56
3:35,64,56
3:08,64,56
3:08,64,56
2:56,64,58
2:34,66,58
2:26,66,58
2:26,66,58
2:26,66,58
2:15,66,58
2:12,66,58
2:09,66,60
1:43,66,60
1:33,66,60
1:33,66,60
1:30,66,60
1:30,66,60
1:30,66,60
1:30,67,60
1:30,68,60
1:18,68,62
1:09,68,62
0:49,68,62
0:49,68,62
0:49,69,62
0:34,69,62
0:34,69,62
0:33,69,64
0:33,69,64
0:33,69,65
0:33,69,65
0:32,69,65
0:32,69,65
0:32,69,65
0:32,69,65
0:23,69,67
0:23,69,67
0:23,69,67
0:17,69,67
0:17,69,67
0:17,69,68
0:14,69,68
0:14,69,68
0:14,70,68
0:14,71,68
0:14,71,68
0:09,71,68
0:09,71,68
0:02,71,68
0:01,71,68
0:01,71,68
0:01,72,68
0:01,72,68
0:01,72,68
0:00,72,68
