clock,away_score,home_score
19:16,31,43
18:51,31,43
18:51,31,43
18:46,33,43
18:42,33,43
18:28,33,43
18:28,33,43
18:24,33,45
18:13,33,45
18:02,35,45
17:51,35,48
17:36,35,48
17:36,35,48
17:34,35,48
17:33,35,48
17:33,36,48
17:33,36,48
17:33,36,48
17:25,36,48
17:25,36,48
17:19,36,48
17:19,36,48
17:16,36,48
16:55,38,48
16:41,38,50
16:24,38,50
16:24,38,50
16:06,38,50
16:06,38,50
15:46,38,53
15:38,38,53
15:38,38,53
15:38,38,53
15:38,39,53
15:20,39,53
15:20,39,53
15:20,39,53
15:20,39,53
15:20,39,53
15:20,39,53
15:20,39,53
14:53,39,53
14:53,39,53
14:28,39,53
14:28,39,53
14:24,39,53
14:20,39,53
14:20,39,53
14:06,39,53
14:04,39,53
13:50,39,53
13:50,39,53
13:31,39,56
13:17,39,56
13:17,39,56
13:13,39,56
13:03,39,56
13:03,39,56
12:55,39,56
12:54,39,56
12:51,39,58
12:22,39,58
12:22,39,58
12:21,39,58
12:03,39,61
11:58,39,61
11:41,39,61
11:39,39,61
11:39,39,61
11:39,39,61
11:39,39,61
11:39,39,61
11:39,39,61
11:39,39,61
11:34,39,61
11:34,39,61
11:26,39,61
11:21,39,63
10:55,39,63
10:55,39,63
10:52,39,63
10:52,39,63
10:52,39,63
10:49,39,63
10:47,39,64
10:47,39,65
10:21,39,65
10:21,39,65
10:21,39,65
9:50,41,65
9:38,41,65
9:38,41,65
9:29,41,65
9:29,41,65
9:23,41,67
9:20,41,67
9:20,41,67
9:18,41,67
9:14,41,69
8:57,41,69
8:56,41,69
8:29,41,69
8:29,41,70
8:29,41,71
8:19,41,71
8:19,41,71
8:19,42,71
8:02,42,73
7:42,42,73
7:42,42,73
7:40,42,73
7:36,42,73
7:36,42,73
7:36,42,73
7:36,42,73
7:36,42,73
7:32,42,73
7:32,42,73
7:15,42,73
7:15,42,73
6:55,42,73
6:37,42,73
6:37,42,73
6:37,42,73
6:13,42,73
6:13,42,73
6:07,42,73
5:53,42,75
5:44,42,75
5:25,42,75
5:25,42,75
5:23,42,75
5:23,42,75
5:21,42,75
5:21,43,75
5:21,44,75
5:08,44,78
4:51,44,78
4:51,44,78
4:39,44,80
4:20,44,80
4:20,44,80
4:12,44,82
3:42,44,82
3:42,44,82
3:32,44,82
3:23,44,82
3:01,44,82
3:01,44,82
2:34,44,82
2:34,44,82
2:32,44,82
2:32,44,82
2:22,44,82
2:22,44,82
2:22,44,83
2:01,44,83
2:01,45,83
2:01,46,83
1:50,46,85
1:50,46,85
1:50,46,85
1:50,46,85
1:33,46,85
1:33,46,85
1:26,46,85
1:23,46,86
1:23,46,87
1:07,46,87
1:07,46,87
1:07,47,87
0:58,47,87
0:58,47,87
0:58,47,87
0:58,47,87
0:58,48,87
0:42,48,87
0:42,48,87
0:42,48,88
0:27,48,88
0:27,49,88
0:27,50,88
0:08,50,88
0:08,50,88
0:00,50,88
0:00,,undefined
0:00,,undefined
