clock,away_score,home_score
2:02,65,69
2:02,65,69
1:49,67,69
1:10,67,71
1:01,67,71
0:50,69,71
0:49,69,71
0:45,,undefined
0:20,69,71
0:20,69,71
0:07,72,71
0:07,72,71
0:03,72,71
0:03,72,71
0:01,72,71
0:01,72,71
0:02,72,71
0:02,72,71
0:02,72,71
0:02,72,71
0:02,72,71
0:01,72,71
0:01,72,71
0:01,72,71
0:01,72,71
0:00,72,71
