clock,away_score,home_score
16:43,33,49
16:43,33,50
16:43,33,51
16:29,33,51
16:29,33,51
16:25,33,51
16:05,33,51
15:52,33,51
15:52,33,51
15:42,33,51
15:42,33,51
15:40,33,51
15:38,33,51
15:36,35,51
15:13,35,51
15:13,35,52
15:13,35,53
14:47,35,53
14:29,35,53
14:29,35,53
14:00,35,53
14:00,35,53
13:59,35,53
13:53,35,53
13:41,35,53
13:22,35,53
13:22,35,53
13:22,35,53
13:22,35,53
13:22,35,53
13:22,35,54
13:22,35,54
13:22,35,54
13:17,35,55
13:17,35,55
13:17,35,55
13:16,35,55
13:14,35,55
13:05,35,55
13:05,35,55
12:59,35,57
12:38,37,57
12:22,37,57
12:22,37,58
12:22,37,59
12:22,37,59
12:22,37,59
12:20,37,59
12:20,37,59
12:12,39,59
11:59,39,59
11:59,39,59
11:50,39,59
11:50,39,59
11:42,39,59
11:42,39,59
11:42,40,59
11:25,40,59
11:25,40,59
11:17,40,59
11:17,40,59
11:12,40,59
11:12,40,59
11:07,40,59
11:07,40,59
11:07,40,60
10:51,40,60
10:51,41,60
10:51,42,60
10:42,42,60
10:42,42,60
10:42,42,61
10:31,44,61
10:08,44,61
10:08,44,61
10:08,44,61
10:08,44,61
9:58,44,61
9:58,44,61
9:53,44,61
9:53,45,61
9:53,46,61
9:37,46,61
9:37,46,62
9:37,46,63
9:21,46,63
9:21,46,63
9:16,46,63
8:57,46,64
8:57,46,65
8:46,48,65
8:23,48,65
8:02,48,65
8:02,48,65
7:59,50,65
7:59,50,65
7:59,51,65
7:32,51,65
7:32,51,65
7:32,51,66
7:32,51,67
7:20,54,67
6:48,54,67
6:47,54,67
6:43,54,67
6:43,55,67
6:43,56,67
6:32,56,67
6:21,56,67
6:21,56,68
6:21,56,69
6:04,58,69
5:48,58,69
5:48,58,69
5:40,58,69
5:40,58,69
5:14,58,69
5:14,58,69
5:04,58,69
5:04,59,69
5:04,59,69
5:04,60,69
4:50,60,69
4:50,60,69
4:22,60,69
4:22,60,69
4:16,60,69
4:16,60,70
4:16,60,71
3:51,60,71
3:51,60,71
3:41,60,71
3:39,60,71
3:36,62,71
3:34,62,71
3:07,62,71
3:07,62,71
3:07,62,72
3:07,62,73
2:36,62,73
2:36,62,73
2:36,63,73
2:16,63,75
2:10,63,75
2:07,63,75
2:07,63,75
1:59,63,75
1:59,64,75
1:59,65,75
1:32,65,75
1:32,65,75
1:28,65,75
1:18,65,75
1:06,65,75
1:06,66,75
1:06,67,75
0:56,67,75
0:56,67,76
0:56,67,77
0:50,67,77
0:50,67,77
0:30,67,77
0:30,67,78
0:30,67,78
0:30,67,78
0:22,67,78
0:22,67,78
0:22,67,78
0:22,67,78
0:22,67,78
0:22,68,78
0:08,68,78
0:08,68,79
0:08,68,80
0:03,68,80
0:03,68,80
0:00,68,80
