clock,away_score,home_score
5:38,51,59
5:38,51,59
5:18,53,59
5:15,53,59
5:03,53,59
5:03,53,59
4:56,53,59
4:56,53,59
4:54,53,59
4:37,53,59
4:37,53,59
4:21,53,59
4:21,53,59
3:55,53,59
3:54,53,59
3:52,53,59
3:52,53,59
3:52,53,60
3:52,53,61
3:30,53,61
3:30,53,61
3:28,53,61
3:25,53,61
3:23,53,61
3:23,53,61
3:23,53,62
3:23,53,63
3:03,55,63
2:47,55,63
2:34,55,63
2:34,55,63
2:33,55,63
2:33,55,63
2:33,55,64
2:20,58,64
2:06,58,64
2:06,58,64
1:59,58,64
1:56,58,64
1:35,58,64
1:35,58,64
1:18,58,64
1:18,58,64
1:05,58,64
1:05,58,64
1:05,58,65
0:59,58,65
0:48,58,65
0:48,58,65
0:41,58,67
0:27,58,67
0:27,58,67
0:22,58,67
0:22,58,67
0:20,58,67
0:20,58,68
0:20,58,69
0:09,61,69
0:07,61,69
0:00,,undefined
