clock,away_score,home_score
9:00,45,53
9:00,45,53
9:00,45,53
9:00,45,53
9:00,45,53
9:00,45,54
9:00,45,55
8:44,45,55
8:44,45,55
8:39,45,55
8:39,45,55
8:39,45,55
8:39,45,56
8:39,45,57
8:14,45,57
8:14,45,57
8:12,45,57
8:09,45,57
7:57,45,57
7:57,45,57
7:54,45,57
7:54,45,57
7:54,45,58
7:54,45,59
7:44,45,59
7:44,45,59
7:44,45,59
7:44,45,59
7:36,45,59
7:36,45,59
7:36,45,60
7:09,45,60
7:09,45,60
6:45,45,60
6:45,45,60
6:38,45,60
6:38,45,60
6:32,45,60
6:32,45,60
6:32,45,60
6:32,45,60
6:23,47,60
5:49,47,60
5:49,47,60
5:44,47,60
5:44,47,60
5:13,47,62
5:00,47,62
4:59,47,62
4:55,47,64
4:45,47,64
4:35,47,64
4:35,47,64
4:20,49,64
4:06,49,64
4:06,49,64
3:49,49,66
3:28,49,66
3:28,49,66
3:28,49,66
3:28,50,66
3:24,50,66
3:24,50,67
3:24,50,68
3:05,50,68
3:05,50,68
2:31,50,71
2:18,50,71
1:52,50,73
1:35,50,73
1:35,50,73
1:33,50,73
1:23,50,73
1:06,50,73
1:06,50,74
1:06,50,75
0:40,52,75
0:10,52,75
0:10,52,75
0:00,52,75
0:00,52,75
0:00,52,75
0:00,52,75
