clock,away_score,home_score
8:25,53,61
8:23,53,61
8:23,53,61
8:23,53,61
8:23,53,61
8:20,53,61
8:20,53,61
8:20,53,61
8:01,53,61
8:01,53,61
7:56,53,61
7:51,53,61
7:51,53,61
7:48,55,61
7:30,55,61
7:30,55,61
7:28,55,61
7:09,55,61
7:09,55,61
6:52,55,62
6:52,55,62
6:52,55,63
6:28,55,63
6:28,55,63
6:25,55,63
6:25,55,63
6:25,56,63
6:13,56,63
6:13,56,63
6:07,56,63
6:07,56,63
6:07,56,64
5:44,56,64
5:44,57,64
5:44,58,64
5:31,58,64
5:31,58,64
5:17,58,64
5:17,58,64
5:15,58,64
5:15,59,64
5:15,60,64
4:55,60,64
4:55,60,64
4:37,62,64
4:19,62,64
4:19,62,65
4:19,62,66
4:00,64,66
3:44,64,68
3:31,64,68
3:31,64,68
3:31,64,68
3:31,65,68
3:06,65,68
3:06,65,68
2:45,67,68
2:04,67,68
2:04,67,68
2:03,67,68
1:57,67,68
1:57,67,68
1:20,67,71
1:20,67,71
1:05,69,71
1:05,69,71
0:58,69,71
0:58,69,71
0:58,69,72
0:49,69,72
0:49,69,72
0:44,69,72
0:31,69,72
0:31,69,73
0:31,69,74
0:17,69,74
0:17,72,74
0:17,72,74
0:12,72,74
0:11,72,74
0:11,72,74
0:11,73,74
0:04,73,74
0:04,73,75
0:04,73,75
0:04,73,75
0:02,73,75
0:02,73,76
0:02,73,77
0:00,73,77
0:00,73,77
0:00,,undefined
