clock,away_score,home_score
3:44,57,80
3:44,58,80
3:11,58,82
2:48,58,82
2:47,58,82
2:46,58,82
2:45,58,82
2:43,58,82
2:43,58,82
2:24,58,82
2:24,58,82
2:19,61,82
1:44,61,82
1:44,61,82
1:41,63,82
1:15,63,82
1:15,63,82
1:14,63,82
1:14,63,82
1:14,64,82
0:59,64,82
0:59,64,82
0:59,64,83
0:48,64,83
0:48,64,83
0:44,64,83
0:44,64,83
0:32,64,83
0:32,64,83
0:32,64,84
0:24,64,84
0:23,64,84
0:00,64,84
