clock,away_score,home_score
12:49,45,40
12:46,45,40
12:46,45,40
12:46,45,40
12:39,45,40
12:39,45,40
12:15,48,40
12:03,48,40
12:03,48,40
11:39,48,40
11:39,48,40
11:27,48,40
11:27,48,40
11:27,48,40
11:26,48,40
11:13,48,40
11:13,48,40
10:57,48,40
10:37,48,40
10:37,48,40
10:29,48,40
10:29,48,40
10:28,48,40
10:28,48,41
10:28,48,42
10:13,48,42
9:54,48,42
9:54,48,42
9:48,48,42
9:48,48,43
9:48,48,43
9:48,48,43
9:46,48,43
9:28,48,43
9:14,48,43
9:14,48,43
8:54,48,43
8:54,48,43
8:49,48,43
8:46,48,43
8:30,48,43
8:30,48,43
8:27,48,43
8:15,50,43
8:06,50,43
8:06,50,43
8:00,50,43
8:00,50,43
7:40,50,43
7:40,50,43
7:33,50,43
7:33,50,43
7:33,50,43
7:33,50,43
6:58,50,43
6:58,50,43
6:52,52,43
6:47,52,43
6:47,52,43
6:47,52,44
6:26,52,44
6:26,52,44
6:20,52,44
6:20,52,44
5:51,52,44
5:51,52,44
5:24,52,44
5:24,52,44
5:24,52,44
5:20,52,44
5:13,52,44
5:07,52,44
5:07,52,44
5:07,52,46
4:44,54,46
4:27,54,46
4:27,54,47
4:27,54,48
4:18,54,48
4:04,56,48
3:48,56,48
3:48,56,48
3:44,56,48
3:44,56,48
3:38,56,50
3:33,56,50
3:03,56,50
3:03,56,50
2:50,56,52
2:24,56,52
2:24,56,52
2:24,57,52
2:24,58,52
2:08,58,52
2:08,58,52
2:07,58,52
2:07,58,52
1:43,58,52
1:43,58,52
1:40,58,52
1:40,58,52
1:40,58,53
1:40,58,53
1:22,58,53
1:22,58,53
1:12,58,53
1:12,58,53
1:04,,undefined
0:47,60,53
0:42,60,53
0:42,60,53
0:40,60,53
0:40,60,53
0:40,60,53
0:34,60,53
0:34,60,53
0:34,60,53
0:28,60,55
0:24,60,55
0:24,60,55
0:24,60,55
0:24,60,55
0:17,60,55
0:17,60,55
0:14,60,57
0:14,60,57
0:14,60,58
0:13,60,58
0:13,61,58
0:13,61,58
0:13,61,58
0:13,61,58
0:09,61,58
0:09,61,58
0:09,61,59
0:08,61,59
0:08,61,59
0:08,62,59
0:06,62,59
0:06,62,60
0:06,62,61
0:01,62,61
0:01,63,61
0:01,64,61
0:01,64,61
0:01,64,61
0:01,64,61
0:01,64,61
0:01,64,61
0:00,64,61
