clock,away_score,home_score
16:40,34,49
16:23,34,51
15:59,34,51
15:59,34,51
15:59,34,51
15:57,34,51
15:37,34,51
15:37,34,51
15:31,34,51
15:31,34,51
15:31,34,51
15:20,34,51
15:15,34,51
15:15,34,51
14:59,34,53
14:28,34,53
14:28,34,53
14:20,34,55
14:16,34,55
13:46,34,55
13:46,34,55
13:21,34,57
12:46,34,57
12:46,34,57
12:45,34,57
12:45,34,57
12:45,34,57
12:45,34,57
12:45,34,57
12:45,34,57
12:45,34,58
12:45,34,58
12:45,34,58
12:45,34,58
12:32,34,58
12:28,34,58
12:18,34,58
12:28,34,58
12:18,34,58
12:18,34,58
12:18,34,58
12:08,36,58
11:45,36,60
11:32,36,60
11:24,38,60
11:10,38,60
11:10,38,60
11:05,40,60
10:55,40,60
10:55,40,60
10:37,43,60
10:31,43,60
10:16,43,60
10:16,43,60
10:07,43,60
9:45,43,60
9:45,43,60
9:37,46,60
9:01,46,60
9:01,46,60
8:48,46,60
8:48,46,60
8:47,46,60
8:34,46,60
8:34,46,60
8:28,46,60
8:17,46,60
8:17,46,60
7:49,46,60
7:49,46,60
7:49,46,60
7:43,48,60
7:19,48,60
7:19,48,60
7:00,48,60
7:00,48,60
6:50,48,60
6:50,48,60
6:42,51,60
6:41,51,60
6:36,51,60
6:36,51,60
6:24,51,60
6:24,51,60
6:17,51,60
6:17,51,60
6:17,51,60
6:01,51,60
6:01,51,60
5:39,51,60
5:39,51,60
5:16,51,60
5:16,51,60
5:16,52,60
5:01,52,60
5:01,52,60
4:50,52,60
4:50,52,60
4:49,52,60
4:49,52,61
4:49,52,62
4:36,52,62
4:36,52,62
4:25,52,62
4:25,52,62
4:25,52,62
4:25,52,62
4:15,52,62
4:15,52,62
4:13,54,62
3:52,54,62
3:52,54,62
3:52,54,63
3:52,54,64
3:36,54,64
3:36,54,64
3:30,54,64
3:16,54,64
3:16,54,64
2:47,57,64
2:10,57,64
2:10,57,64
2:10,57,64
2:10,57,64
1:49,57,64
1:49,57,64
1:49,57,64
1:49,57,64
1:49,57,64
1:43,57,64
1:16,57,66
0:59,57,66
0:34,57,66
0:34,57,67
0:34,57,68
0:34,57,68
0:34,57,68
0:34,57,68
0:30,57,70
0:24,57,70
0:24,57,70
0:24,57,70
0:00,57,70
