clock,away_score,home_score
1:29,66,60
1:29,66,60
1:29,66,60
1:04,66,60
1:04,66,60
1:04,66,60
0:58,66,60
0:55,66,60
0:55,66,60
0:52,66,60
0:19,66,60
0:19,66,60
0:14,66,60
0:14,66,60
0:08,66,60
0:08,66,60
0:08,66,60
0:08,66,60
0:08,66,60
0:08,66,60
0:05,68,60
0:03,68,60
0:03,68,60
0:00,68,60
