clock,away_score,home_score
1:34,43,43
1:25,43,43
1:25,43,43
1:06,43,43
1:06,43,43
1:06,44,43
1:06,44,43
1:06,45,43
1:06,46,43
0:53,46,43
0:53,46,43
0:51,46,43
0:36,46,43
0:03,46,43
0:03,46,43
0:01,46,43
0:01,46,43
0:01,46,44
0:01,46,45
0:01,46,46
0:01,46,47
0:00,46,47
19:36,48,47
19:26,48,49
19:05,48,49
19:05,49,49
19:05,50,49
18:50,50,49
18:50,50,49
18:38,50,49
18:36,50,49
18:34,50,51
18:08,52,51
18:08,52,51
18:08,52,51
18:01,52,51
18:01,52,51
17:25,54,51
17:12,54,51
17:10,54,51
16:48,54,51
16:48,54,51
16:39,54,53
16:29,54,53
16:22,54,53
16:22,54,53
16:01,54,56
15:24,54,56
15:24,54,56
15:10,54,59
15:04,54,59
15:04,55,59
15:04,56,59
15:04,56,59
15:04,57,59
15:01,57,59
15:00,57,59
14:55,59,59
14:18,59,59
14:02,61,59
13:55,61,59
13:55,61,59
13:48,61,59
13:46,61,60
13:46,61,60
13:46,61,60
13:33,61,60
13:33,61,60
13:31,61,60
13:30,61,60
13:30,61,60
13:21,61,60
13:21,61,60
13:15,61,61
13:15,61,61
13:15,61,62
13:02,63,62
13:02,63,62
13:02,64,62
12:47,64,62
12:46,64,62
12:45,64,62
12:43,64,62
12:41,64,62
12:41,64,62
12:39,64,62
12:39,64,62
12:39,64,62
12:32,64,62
12:32,64,62
12:14,66,62
12:07,66,64
11:46,66,64
11:38,66,64
11:38,66,64
11:34,66,64
11:34,66,64
11:33,66,64
11:18,66,64
11:18,66,64
11:10,66,64
11:10,66,64
11:06,66,64
10:42,66,64
10:42,67,64
10:42,67,64
10:42,67,64
10:06,67,64
10:06,67,64
10:06,67,64
9:49,70,64
9:43,70,64
9:36,70,67
9:26,73,67
9:12,73,67
9:00,73,67
8:58,73,67
8:53,73,70
8:39,73,70
8:39,73,70
8:10,73,72
8:03,73,72
7:33,76,72
7:21,76,72
7:21,76,72
7:08,76,74
7:08,76,74
7:08,76,75
6:55,76,75
6:55,77,75
6:55,77,75
6:55,77,75
6:38,77,75
6:38,77,75
6:21,80,75
5:54,80,77
5:32,80,77
5:32,80,77
5:15,80,79
4:59,83,79
4:47,83,81
4:41,83,81
4:41,83,81
4:32,83,81
4:15,83,83
3:51,83,83
3:51,83,83
3:51,83,83
3:51,83,83
3:38,83,83
3:38,83,83
3:21,83,83
3:21,83,83
2:59,83,83
2:59,83,83
2:47,83,85
2:47,83,85
2:47,83,86
2:35,83,86
2:35,83,86
2:16,83,86
2:04,83,86
2:04,83,86
1:33,85,86
1:19,85,86
1:17,85,86
1:08,85,86
1:08,85,86
1:03,85,86
1:03,86,86
1:03,87,86
0:57,87,86
0:39,87,88
0:39,87,88
0:39,87,89
0:27,87,89
0:27,87,89
0:24,87,89
0:24,87,89
0:18,89,89
0:00,89,89
0:00,89,89
0:00,89,89
0:00,89,89
4:57,89,89
4:57,89,89
4:40,89,91
4:25,89,91
4:25,89,91
4:04,89,93
3:54,91,93
3:00,91,95
2:47,91,95
2:44,92,95
2:44,93,95
2:08,93,95
2:08,93,95
2:03,93,95
2:03,93,95
2:03,94,95
1:47,94,95
1:46,94,95
1:42,94,95
1:42,94,95
1:11,94,95
1:11,94,95
1:11,94,96
0:48,94,96
0:48,94,96
0:46,94,96
0:44,94,96
0:44,94,96
0:42,94,96
0:19,94,97
0:19,94,98
0:19,94,98
0:06,94,98
0:06,94,98
0:01,94,98
0:01,94,98
0:00,94,98
