clock,away_score,home_score
1:56,29,31
1:09,29,31
1:09,30,31
1:09,31,31
0:36,31,31
0:36,31,31
0:35,31,31
0:06,31,31
0:06,31,31
0:01,31,31
0:00,31,31
0:01,31,31
19:37,31,31
19:37,31,31
19:34,31,31
19:34,31,32
19:34,31,33
19:34,31,33
19:17,31,33
19:15,31,33
19:11,31,33
19:11,31,34
19:11,31,35
18:51,31,35
18:51,31,35
18:48,31,35
18:45,33,35
18:24,33,35
18:14,33,35
18:13,33,35
18:09,33,35
18:07,33,35
18:03,36,35
17:52,36,35
17:52,36,36
17:52,36,37
17:45,36,37
17:45,36,37
17:31,36,37
17:10,36,37
17:09,36,37
17:04,36,39
16:39,36,39
16:39,36,39
16:37,36,39
16:37,36,39
16:37,37,39
16:37,37,39
16:37,37,39
16:13,37,39
16:10,37,39
16:10,37,39
16:02,40,39
15:56,40,41
15:42,40,41
15:42,40,41
15:27,43,41
15:05,43,41
15:05,43,41
15:01,43,43
14:29,43,43
14:29,43,43
14:12,43,43
14:10,43,43
14:06,43,43
14:06,44,43
14:06,45,43
13:40,45,43
13:40,45,43
13:34,45,43
13:34,45,43
13:31,45,43
13:28,45,43
13:10,45,43
13:10,45,43
13:10,46,43
13:00,46,43
13:00,46,43
12:58,46,43
12:58,46,43
12:58,46,44
12:38,46,44
12:36,46,44
12:33,46,44
12:16,46,44
12:16,46,44
12:07,49,44
11:59,49,44
11:59,49,44
11:59,49,44
11:59,49,44
11:59,49,45
11:59,49,46
11:34,49,46
11:34,49,46
11:32,49,46
11:32,49,46
11:01,49,46
11:01,49,46
10:54,51,46
10:54,51,46
10:54,52,46
10:36,52,46
10:36,52,46
10:22,52,46
10:22,52,46
10:03,52,46
10:02,52,46
9:59,52,46
9:59,52,47
9:59,52,48
9:29,54,48
9:17,54,48
9:16,54,48
9:13,56,48
9:09,56,48
8:48,56,50
8:42,58,50
8:42,58,50
8:42,59,50
8:34,59,50
8:34,59,50
8:26,59,50
8:24,59,50
8:09,59,50
8:07,59,50
8:06,59,50
8:06,59,51
8:06,59,51
8:06,59,51
7:56,59,51
7:56,59,51
7:50,59,51
7:50,59,51
7:47,59,51
7:47,59,51
7:47,59,51
7:47,59,51
7:47,59,51
7:37,59,51
7:37,59,51
7:34,59,51
7:34,59,51
7:34,60,51
7:20,60,51
7:20,60,51
7:16,60,51
7:16,60,51
7:04,60,51
7:04,60,51
6:55,60,51
6:55,60,51
6:47,60,51
6:47,60,51
6:40,60,51
6:40,60,52
6:40,60,53
6:29,60,53
6:29,60,53
6:21,60,53
6:21,60,53
6:21,60,54
6:12,60,54
6:12,61,54
6:12,61,54
6:12,61,54
5:47,63,54
5:32,63,54
5:32,63,54
5:13,65,54
4:56,65,54
4:41,65,54
4:41,65,54
4:31,65,54
4:31,65,54
4:31,65,54
4:07,65,54
4:01,65,54
4:01,65,54
4:01,66,54
4:00,66,54
4:00,66,54
3:51,66,54
3:51,66,54
3:42,66,54
3:38,66,54
3:32,66,54
3:32,66,54
3:30,66,54
3:30,66,55
3:30,66,56
3:17,66,56
3:17,66,56
3:09,66,56
3:09,66,56
3:07,66,56
2:53,66,56
2:53,66,56
2:49,66,56
2:47,66,56
2:47,66,56
2:31,66,58
2:26,66,58
2:26,66,58
2:22,66,58
2:22,66,58
2:22,66,58
2:22,66,58
2:13,66,58
2:13,66,58
2:02,66,58
2:00,66,58
1:47,66,58
1:46,66,58
1:44,66,58
1:44,66,58
1:38,66,58
1:38,67,58
1:38,68,58
1:32,68,58
1:32,68,58
1:18,68,58
1:17,68,58
1:15,68,58
1:15,68,58
0:42,68,58
0:41,68,58
0:38,68,58
0:38,68,59
0:38,68,59
0:38,68,59
0:29,68,59
0:29,69,59
0:29,70,59
0:22,70,59
0:22,70,59
0:18,70,59
0:18,70,59
0:10,72,59
0:00,72,59
0:00,72,59
0:00,72,59
0:00,72,59
