clock,away_score,home_score
4:17,33,24
4:05,33,24
3:55,36,24
3:36,36,24
3:34,36,24
3:30,36,24
3:30,36,24
3:30,38,24
3:30,38,24
3:17,38,27
2:44,38,27
2:44,38,27
2:40,38,27
2:40,38,27
2:19,38,27
2:19,38,27
2:19,38,28
2:08,38,28
2:08,38,28
1:43,38,28
1:43,38,28
1:43,38,29
1:28,38,29
1:27,38,29
1:24,38,31
1:03,40,31
0:32,40,31
0:32,40,31
0:32,40,31
0:02,40,31
0:02,40,31
0:00,40,31
19:34,40,31
19:34,40,31
19:26,40,31
19:26,40,31
19:25,40,31
19:12,40,31
19:12,40,31
18:46,40,31
18:45,40,31
18:42,40,33
18:22,42,33
18:08,42,33
17:47,42,33
17:47,42,33
17:42,42,33
17:39,42,33
17:36,42,33
17:36,43,33
17:36,44,33
17:25,44,33
17:25,44,33
17:17,44,33
17:17,45,33
17:17,46,33
16:57,46,33
16:57,46,33
16:43,48,33
16:42,48,33
16:20,48,36
16:03,50,36
15:36,50,36
15:36,50,36
15:26,50,36
15:26,50,36
15:03,50,36
15:03,50,36
15:01,50,36
14:53,50,36
14:53,50,36
14:44,50,36
14:44,50,36
14:38,50,36
14:32,50,38
14:18,50,38
14:18,50,38
14:15,52,38
14:15,52,38
14:07,52,38
14:07,52,39
14:07,52,39
14:07,52,39
14:03,52,39
14:03,52,39
13:58,52,41
13:58,52,41
13:58,52,42
13:46,54,42
13:46,54,42
13:46,55,42
13:40,55,44
13:27,55,44
13:27,55,44
13:19,57,44
13:10,57,44
13:10,57,44
13:03,57,44
13:03,57,44
12:54,57,44
12:54,57,44
12:53,57,44
12:34,57,44
12:19,57,44
12:19,57,44
12:13,57,44
12:01,57,44
12:00,58,44
12:00,58,44
12:00,58,44
11:46,58,44
11:46,58,44
11:28,58,44
11:25,58,44
11:17,58,44
11:17,58,44
11:16,58,44
11:08,58,44
11:06,58,44
11:04,58,44
11:04,58,45
11:04,58,45
11:04,58,45
10:44,58,45
10:44,58,45
10:36,58,45
10:36,58,45
10:29,58,45
10:29,58,45
10:27,58,45
10:06,58,48
9:39,58,48
9:39,59,48
9:39,60,48
9:22,60,48
9:22,60,49
9:22,60,50
8:54,60,50
8:54,60,50
8:50,60,50
8:50,60,50
8:39,60,50
8:39,60,50
8:36,60,52
8:17,60,52
8:17,61,52
8:17,62,52
8:03,62,52
8:03,62,53
8:03,62,54
7:46,62,54
7:45,62,54
7:41,62,54
7:41,62,54
7:41,62,54
7:41,62,54
7:41,63,54
7:41,63,54
7:41,63,54
7:22,63,56
6:55,66,56
6:38,66,59
6:19,66,59
6:16,66,59
6:11,66,59
6:11,66,59
6:04,66,59
6:02,66,59
5:56,68,59
5:44,68,61
5:17,70,61
5:09,70,61
5:09,70,61
5:05,70,61
5:05,70,61
4:48,70,61
4:48,70,61
4:44,70,61
4:44,71,61
4:44,72,61
4:29,72,61
4:29,72,62
4:29,72,63
4:08,72,63
4:07,72,63
4:05,72,63
4:05,72,64
4:05,72,65
3:32,72,65
3:31,72,65
3:31,72,65
3:31,72,65
3:31,72,66
3:31,72,67
3:07,72,67
3:07,73,67
3:07,73,67
3:07,73,67
2:59,73,67
2:59,73,68
2:59,73,69
2:30,73,69
2:30,73,69
2:25,73,69
2:25,73,69
2:19,73,69
2:19,73,69
1:49,76,69
1:30,76,71
1:29,76,71
1:27,76,71
1:27,77,71
1:27,78,71
1:15,78,71
1:15,78,71
0:55,78,71
0:55,79,71
0:55,80,71
0:46,80,71
0:46,80,71
0:28,80,71
0:28,80,71
0:19,80,74
0:16,80,74
0:16,81,74
0:16,82,74
0:09,82,74
0:09,82,74
0:00,82,74
