clock,away_score,home_score
3:22,27,20
3:10,29,20
2:31,29,20
2:31,29,20
2:29,29,20
2:22,29,20
2:22,29,20
1:50,29,22
1:34,29,22
1:34,29,22
1:24,29,22
1:24,29,23
1:24,29,23
1:24,29,23
1:24,29,23
1:14,29,23
1:14,29,23
1:07,29,23
1:07,29,23
0:45,29,23
0:45,29,23
0:36,31,23
0:25,31,23
0:25,31,24
0:25,31,24
0:25,31,24
0:11,31,24
0:11,31,24
0:08,31,24
0:02,31,26
19:47,31,26
19:47,31,26
19:31,33,26
19:08,33,26
19:08,33,26
18:54,33,26
18:54,33,26
18:54,34,26
18:38,34,28
18:08,34,28
18:08,34,28
17:50,34,28
17:50,34,29
17:50,34,30
17:23,34,30
17:23,34,30
17:20,34,30
17:16,34,30
17:16,34,30
17:01,34,30
17:01,34,30
16:59,34,30
16:56,36,30
16:40,36,32
16:34,38,32
16:15,38,32
16:15,38,32
16:15,38,32
16:15,38,32
16:15,38,32
16:15,38,33
16:15,38,34
15:45,38,34
15:45,38,34
15:28,38,36
15:25,38,36
14:57,38,36
14:57,38,36
14:34,38,36
14:34,38,36
14:28,40,36
14:13,40,39
14:06,40,39
14:06,40,39
13:49,40,39
13:49,40,39
13:46,40,39
13:46,40,39
13:28,40,39
13:28,40,39
13:08,40,39
13:08,40,39
13:05,40,39
12:49,40,39
12:49,40,39
12:49,41,39
12:31,41,39
12:31,41,39
12:22,41,39
12:22,41,39
12:03,41,39
12:03,41,39
11:59,41,39
11:44,41,39
11:44,41,39
11:18,41,39
11:16,41,39
11:14,41,39
11:14,41,39
11:14,41,39
11:14,41,40
11:14,41,41
11:14,42,41
11:14,42,41
11:14,42,41
11:06,42,41
11:06,42,41
10:40,42,41
10:39,42,41
10:25,42,41
10:25,42,41
10:21,42,41
10:21,43,41
10:21,43,41
10:21,43,41
9:42,43,41
9:42,43,41
9:41,43,41
9:41,43,41
9:41,43,41
9:37,43,41
9:37,43,41
9:33,43,41
9:33,43,41
9:31,43,41
9:28,45,41
9:01,45,41
9:01,45,41
8:59,45,41
8:54,45,41
8:54,45,41
8:51,47,41
8:36,47,41
8:36,47,41
8:33,47,41
8:11,47,41
7:51,47,43
7:51,47,43
7:51,47,43
7:51,47,44
7:33,49,44
7:33,49,44
7:33,49,44
7:33,49,44
7:22,49,46
6:47,51,46
6:47,51,46
6:47,51,46
6:47,51,46
6:22,51,48
6:02,51,48
6:02,51,48
5:59,53,48
5:39,53,48
5:39,53,49
5:39,53,49
5:39,53,49
5:15,53,49
5:15,53,49
5:03,53,49
5:03,53,50
5:03,53,50
5:03,53,50
5:03,53,50
5:03,53,50
5:03,53,52
5:03,55,52
4:05,55,52
4:05,55,52
3:54,57,52
3:34,57,52
3:34,57,52
3:34,57,53
3:34,57,54
3:01,59,54
2:49,59,54
2:49,59,54
2:49,59,54
2:49,59,56
2:49,59,56
2:49,59,56
2:04,59,56
2:04,59,56
2:04,59,57
1:39,59,57
1:39,59,57
1:30,59,57
1:30,59,57
1:30,59,57
1:30,59,57
1:05,59,57
0:38,59,57
0:38,59,57
0:34,59,57
0:33,59,57
0:30,61,57
0:24,61,59
0:22,61,59
0:21,61,59
0:21,62,59
0:21,63,59
0:18,63,59
0:06,63,59
0:06,63,59
0:06,64,59
0:04,64,59
0:04,64,59
0:00,64,59
0:00,64,59
0:00,64,59
0:00,64,59
