clock,away_score,home_score
3:21,38,22
3:21,38,22
3:11,38,22
3:11,39,22
3:11,40,22
3:11,41,22
3:07,41,24
2:35,41,24
2:35,41,24
2:33,41,24
2:26,41,24
2:18,41,24
2:18,41,25
2:18,41,26
2:01,41,26
1:59,41,26
1:57,41,26
1:57,41,26
1:57,41,26
1:40,43,26
1:13,43,26
1:13,43,26
1:10,43,26
1:10,43,27
1:10,43,27
1:10,43,27
0:52,43,27
0:52,43,27
0:35,43,27
0:35,43,27
0:35,43,27
0:04,43,27
0:03,43,27
0:00,43,27
19:48,43,27
19:48,43,27
19:46,43,27
19:35,43,27
19:35,43,27
19:29,45,27
19:15,45,27
19:15,45,27
19:12,45,27
19:12,45,27
19:05,47,27
19:05,47,27
19:05,47,27
19:05,47,27
18:55,47,29
18:34,47,29
18:14,47,29
18:13,47,29
18:11,47,29
17:43,47,29
17:43,47,29
17:36,47,29
17:07,47,29
17:07,47,29
17:00,47,29
17:00,47,29
16:58,47,31
16:37,47,31
16:37,47,31
16:37,47,31
16:37,48,31
16:30,48,34
16:28,48,34
16:26,48,34
16:17,48,34
16:17,48,34
15:58,50,34
15:46,50,34
15:45,50,34
15:41,50,34
15:41,50,34
15:37,50,34
15:37,50,34
15:29,50,34
15:29,51,34
15:29,52,34
15:20,52,34
15:20,52,34
14:53,52,34
14:53,52,34
14:40,52,37
14:31,52,37
14:31,53,37
14:31,54,37
14:24,54,37
14:02,54,37
14:02,55,37
14:02,55,37
14:02,55,37
13:54,55,37
13:36,55,37
13:36,55,37
13:17,55,37
13:17,55,37
13:11,55,37
13:11,55,37
13:03,55,37
13:03,55,37
12:39,55,37
12:39,55,37
12:38,55,37
12:38,56,37
12:38,56,37
12:38,56,37
12:29,56,37
12:29,56,37
12:09,56,37
12:09,56,37
12:08,56,37
12:03,56,39
11:25,56,39
11:25,56,39
11:24,56,39
11:23,56,39
11:22,56,39
11:12,56,41
10:37,58,41
10:22,58,41
10:22,58,41
10:21,58,41
10:19,58,41
10:17,58,43
10:01,60,43
9:53,60,45
9:50,60,45
9:36,60,45
9:36,61,45
9:36,62,45
9:28,62,45
9:27,62,45
9:02,62,45
9:02,62,45
8:48,62,45
8:48,62,45
8:33,62,45
8:17,64,45
7:58,64,45
7:58,64,45
7:58,64,46
7:58,64,47
7:42,64,47
7:42,65,47
7:42,66,47
7:36,66,49
7:23,66,49
7:23,66,49
7:23,66,49
7:23,66,49
7:11,66,49
7:11,66,49
6:52,66,49
6:50,66,49
6:42,66,52
6:11,66,52
6:10,66,52
6:07,66,54
5:52,66,54
5:52,66,54
5:52,67,54
5:43,67,57
5:26,67,57
5:26,67,57
5:12,67,57
5:12,67,57
4:39,69,57
4:31,69,57
4:31,69,57
4:28,69,57
4:28,69,57
4:28,69,57
4:20,69,60
4:18,69,60
4:01,69,60
4:01,69,60
4:00,69,60
3:53,69,60
3:53,69,60
3:39,69,60
3:39,69,60
3:39,69,60
3:39,70,60
3:27,70,60
3:27,70,60
3:22,70,60
3:08,70,63
2:45,71,63
2:52,72,63
2:52,73,63
2:46,73,63
2:46,73,63
2:45,73,63
2:45,74,63
2:52,74,63
2:45,74,63
2:34,74,63
2:04,74,63
2:04,74,63
2:03,74,63
1:59,74,63
1:59,74,63
1:56,74,65
1:47,74,65
1:45,74,65
1:44,74,67
1:32,74,67
1:32,75,67
1:32,76,67
1:20,76,67
1:20,76,67
1:08,76,69
0:58,76,69
0:58,77,69
0:58,78,69
0:53,78,71
0:53,78,71
0:47,,undefined
0:44,80,71
0:42,80,71
0:39,80,71
0:39,80,71
0:34,80,71
0:34,80,71
0:34,81,71
0:28,81,74
0:25,81,74
0:25,82,74
0:25,83,74
0:18,83,76
0:14,83,76
0:14,84,76
0:14,84,76
0:14,84,76
0:07,84,76
0:07,84,76
0:00,84,76
