clock,away_score,home_score
5:54,37,76
5:36,37,76
5:36,37,76
5:28,37,78
5:13,37,78
5:13,37,78
4:55,37,78
4:55,37,78
4:50,37,78
4:48,39,78
4:47,39,78
4:18,39,78
4:18,39,78
4:17,39,78
4:16,39,78
4:16,39,78
4:11,39,80
3:54,39,80
3:54,39,80
3:47,39,80
3:47,39,80
3:31,39,80
3:31,39,80
3:31,39,80
3:31,40,80
3:07,40,80
2:54,40,80
2:54,40,80
2:40,40,80
2:40,40,80
2:22,43,80
2:18,43,80
2:18,43,80
2:18,43,80
2:18,44,80
2:18,45,80
1:48,45,80
1:48,45,80
1:36,45,80
1:36,45,80
1:30,45,82
1:12,47,82
0:55,47,82
0:55,47,82
0:53,47,84
0:53,47,84
0:35,47,84
0:35,47,84
0:35,49,84
0:28,49,84
0:16,49,84
0:16,49,84
0:16,50,84
0:04,50,84
0:04,50,84
0:00,50,84
