clock,away_score,home_score
0:57,33,36
0:55,33,36
0:51,33,36
0:50,33,36
0:47,33,36
0:47,34,36
0:47,34,36
0:47,34,36
0:15,34,36
0:15,34,36
0:01,34,36
0:00,34,36
0:01,34,36
19:52,36,36
19:40,36,36
19:39,36,36
19:37,38,36
19:37,38,36
19:37,39,36
19:25,39,36
19:25,39,36
19:25,39,36
19:23,39,36
19:13,39,36
19:13,39,36
19:08,39,36
19:08,39,36
19:05,39,36
19:05,39,36
18:53,39,36
18:53,39,36
18:45,39,36
18:45,39,36
18:26,39,36
18:26,39,36
18:00,39,36
18:00,39,36
17:50,41,36
17:45,41,36
17:40,41,36
17:26,41,36
17:24,41,36
17:04,43,36
17:00,43,36
17:00,43,36
16:59,43,36
16:38,43,36
16:38,43,36
16:22,43,36
16:21,43,36
16:17,43,38
16:09,43,38
16:08,44,38
16:08,45,38
16:04,45,38
16:04,45,39
16:04,45,39
16:04,45,39
15:28,47,39
15:02,47,39
15:02,47,39
15:00,47,39
15:00,47,39
14:59,47,39
14:59,47,39
14:47,47,39
14:47,47,39
14:47,47,39
14:24,47,39
14:24,47,39
14:19,47,41
14:00,49,41
14:00,49,41
14:00,50,41
13:52,50,41
13:52,50,41
13:49,50,41
13:48,50,44
13:28,50,44
13:27,50,44
13:24,50,46
13:07,50,46
13:07,50,46
13:00,50,46
13:00,50,46
12:54,50,46
12:54,50,46
12:53,50,46
12:48,50,46
12:48,50,46
12:43,50,48
12:43,50,48
12:25,50,48
12:25,50,48
12:13,50,50
11:50,53,50
11:33,53,50
11:33,53,50
11:25,53,50
11:25,53,50
11:25,53,51
11:25,53,52
11:16,56,52
10:56,56,52
10:55,56,52
10:52,56,52
10:52,57,52
10:52,57,52
10:52,57,52
10:33,57,55
10:11,59,55
10:11,59,55
10:11,60,55
10:05,60,55
10:05,60,56
10:05,60,57
9:44,60,57
9:44,61,57
9:44,62,57
9:13,62,59
9:03,62,59
9:03,63,59
9:03,64,59
8:47,64,59
8:47,64,59
8:31,64,59
8:31,64,59
8:28,64,59
8:28,64,60
8:28,64,61
8:02,64,61
8:02,64,61
7:40,64,63
7:08,64,63
7:08,64,63
6:40,64,63
6:40,64,63
6:35,64,63
6:34,64,63
6:30,64,63
6:30,64,63
6:29,64,63
6:26,64,65
5:55,64,65
5:55,64,65
5:55,65,65
5:55,65,65
5:55,65,65
5:36,65,65
5:35,65,66
5:35,65,66
5:35,65,66
5:06,65,66
5:06,65,66
4:52,65,66
4:52,65,66
4:50,65,66
4:46,65,68
4:46,65,68
4:46,65,69
4:34,67,69
4:34,67,69
4:34,67,69
4:34,67,69
4:24,67,71
4:06,67,71
4:06,67,71
4:04,67,73
3:58,67,73
3:37,70,73
3:35,70,73
3:18,70,73
3:18,70,73
3:18,70,74
3:18,70,75
2:54,70,75
2:54,70,75
2:34,70,75
2:19,70,75
2:18,70,75
2:15,70,75
2:15,70,75
2:12,72,75
1:43,72,75
1:43,72,75
1:41,72,75
1:22,72,75
1:22,72,75
0:48,72,75
0:48,72,76
0:48,72,77
0:38,72,77
0:38,72,77
0:34,72,77
0:34,72,78
0:34,72,79
0:28,72,79
0:28,73,79
0:28,74,79
0:26,74,79
0:25,74,79
0:24,74,79
0:21,74,79
0:21,74,79
0:20,74,79
0:20,74,79
0:20,74,80
0:15,74,80
0:15,74,80
0:12,74,80
0:12,74,80
0:09,74,80
0:09,74,81
0:09,74,82
0:03,74,82
0:03,74,82
0:00,74,82
0:00,,undefined
