clock,away_score,home_score
9:50,53,50
9:50,53,50
9:41,56,50
9:23,56,50
9:23,56,51
9:23,56,51
9:23,56,52
9:07,56,52
9:07,56,52
9:06,56,52
9:04,56,52
9:03,56,52
8:47,56,52
8:47,56,52
8:47,56,53
8:20,56,53
8:20,56,53
8:14,56,53
8:14,56,53
8:01,56,53
8:01,56,53
7:50,56,53
7:50,56,53
7:48,56,53
7:33,56,53
7:32,56,53
7:06,56,53
7:06,56,53
7:05,56,53
7:03,56,53
7:02,56,53
7:01,56,55
6:28,56,55
6:28,57,55
6:28,58,55
6:17,58,55
6:17,58,55
6:17,58,55
6:17,58,55
5:48,60,55
5:34,60,57
5:34,60,57
5:34,60,58
5:14,60,58
5:14,60,58
4:51,60,60
4:31,60,60
4:30,60,60
4:29,60,62
4:07,60,62
4:07,60,62
3:50,60,62
3:36,60,64
3:24,60,64
3:24,60,64
3:10,63,64
3:06,63,64
2:42,63,64
2:42,63,64
2:39,63,66
2:29,63,66
2:29,63,66
2:02,63,66
2:02,63,66
1:58,63,66
1:58,63,66
1:46,63,66
1:46,63,66
1:41,63,66
1:11,63,66
1:11,63,66
1:11,63,66
1:11,63,66
0:54,66,66
0:42,66,66
0:40,66,66
0:39,66,66
0:28,66,66
0:26,66,66
0:17,66,66
0:17,66,66
0:13,66,66
0:13,66,66
0:08,66,66
0:02,66,66
0:00,66,66
4:55,66,66
4:55,66,66
4:55,66,67
4:30,69,67
4:06,69,69
3:49,69,69
3:49,69,69
3:46,69,69
3:46,69,69
3:46,69,69
3:45,69,69
3:45,69,69
3:45,69,69
3:19,69,69
3:19,69,69
3:19,69,70
3:07,71,70
2:50,71,70
2:37,71,70
2:37,71,70
2:36,71,70
2:17,73,70
2:01,73,70
2:01,73,70
2:01,73,70
2:01,73,70
2:01,73,70
2:01,73,70
2:01,73,70
2:01,73,70
1:38,73,72
1:38,73,72
1:38,73,73
1:23,75,73
1:07,75,73
1:07,75,73
1:07,75,74
0:52,75,74
0:52,75,74
0:34,75,76
0:27,75,76
0:19,78,76
0:15,78,76
0:14,78,76
0:12,78,76
0:12,78,76
0:12,78,76
0:12,78,77
0:10,78,77
0:07,78,77
0:07,79,77
0:07,79,77
0:07,79,77
0:04,79,77
0:04,79,78
0:04,79,78
0:04,79,78
0:02,79,78
0:02,80,78
0:02,81,78
0:00,81,78
