clock,away_score,home_score
11:28,35,56
11:28,35,57
11:21,35,57
11:21,35,57
11:13,35,57
11:13,35,57
11:02,35,59
10:44,37,59
10:23,37,59
10:23,37,60
10:23,37,61
10:00,37,61
10:00,37,61
10:00,37,61
9:50,37,61
9:50,37,61
9:37,39,61
9:21,39,61
9:21,39,61
9:16,41,61
8:49,41,61
8:49,41,61
8:42,43,61
8:33,43,61
8:13,43,61
8:13,43,61
8:03,43,61
8:03,43,61
7:47,43,61
7:47,43,61
7:43,43,61
7:43,43,61
7:43,43,62
7:43,43,62
7:43,43,62
7:36,43,62
7:36,43,62
7:30,45,62
6:56,45,62
6:56,45,63
6:56,45,64
6:38,45,64
6:38,45,64
6:23,45,64
6:23,45,64
6:16,47,64
5:46,47,64
5:46,47,64
5:39,49,64
5:23,49,66
5:13,49,66
5:04,49,66
5:04,49,66
4:46,49,66
4:46,49,66
4:14,49,66
4:14,49,66
4:08,51,66
3:41,51,66
3:41,51,66
3:34,54,66
3:12,54,66
3:12,54,66
2:47,54,66
2:42,54,66
2:42,54,66
2:42,54,66
2:42,54,66
2:37,54,66
2:37,54,66
2:37,54,66
2:37,55,66
2:33,55,66
2:33,55,66
2:24,55,66
2:11,55,66
2:11,55,66
1:50,56,66
1:50,56,66
1:50,57,66
1:50,57,66
1:50,57,66
1:50,57,66
1:50,57,66
1:45,57,66
1:45,58,66
1:45,58,66
1:45,58,66
1:45,58,66
1:45,60,66
1:27,60,66
1:25,60,66
1:22,60,66
1:22,60,66
1:22,60,66
1:06,60,66
1:06,60,66
0:59,62,66
0:58,62,66
0:56,62,66
0:56,62,67
0:56,62,68
0:51,65,68
0:40,65,68
0:40,65,68
0:36,65,68
0:36,65,68
0:36,65,68
0:36,65,68
0:36,65,68
0:30,65,69
0:30,65,69
0:30,65,70
0:25,65,70
0:20,65,70
0:19,65,71
0:19,65,71
0:19,65,72
0:17,65,72
0:17,65,72
0:11,65,72
0:11,65,72
0:11,65,72
0:08,65,72
0:08,65,72
0:08,65,73
0:00,65,73
0:00,65,73
0:00,65,73
0:00,65,73
