clock,away_score,home_score
3:54,16,30
3:54,16,30
3:54,17,30
3:28,17,30
3:28,17,30
3:28,17,30
3:17,17,30
3:17,17,30
3:16,17,30
3:16,17,31
3:16,17,32
2:57,17,32
2:57,17,32
2:53,19,32
2:39,19,32
2:39,19,32
2:16,21,32
2:12,21,32
2:12,21,33
2:12,21,34
1:57,23,34
1:41,23,34
1:41,23,34
1:31,25,34
1:03,25,34
1:03,25,34
0:58,25,34
0:57,25,34
0:54,25,36
0:27,25,36
0:27,25,36
0:05,25,36
0:05,25,36
0:00,25,36
19:48,25,38
19:18,25,38
19:18,25,38
19:16,25,38
19:12,27,38
18:49,27,38
18:49,27,39
18:49,27,39
18:49,27,39
18:44,27,39
18:44,27,39
18:34,29,39
18:26,29,39
18:21,29,39
18:21,29,39
18:20,29,39
18:08,29,41
17:58,29,41
17:58,29,41
17:47,29,41
17:47,29,41
17:40,29,41
17:40,29,41
17:35,29,41
17:35,29,41
17:33,29,41
17:29,29,41
17:29,29,41
17:19,29,41
17:19,29,42
17:19,29,43
16:58,29,43
16:58,29,43
16:40,29,45
16:31,29,45
16:31,29,45
16:31,29,45
16:23,29,45
16:23,29,45
16:13,29,45
16:13,29,45
16:05,29,45
16:05,29,45
16:05,29,45
16:05,29,45
16:05,29,47
15:48,29,47
15:48,29,47
15:44,29,47
15:41,29,47
15:40,29,47
15:39,29,47
15:38,29,47
15:37,31,47
15:34,31,47
15:07,31,47
15:07,31,47
14:59,31,49
14:46,31,49
14:46,31,49
14:46,31,49
14:29,31,49
14:09,31,49
14:09,31,49
14:06,31,49
14:02,31,49
14:02,31,49
13:51,31,49
13:50,31,49
13:48,31,51
13:25,31,51
13:25,31,51
13:10,31,51
13:10,31,51
13:03,31,51
13:03,31,51
13:02,33,51
13:00,33,51
13:00,34,51
12:41,34,51
12:41,34,51
12:32,34,51
12:32,35,51
12:32,36,51
12:21,36,53
12:09,36,53
12:09,36,53
12:03,36,53
12:03,36,54
12:03,36,55
11:43,36,55
11:43,36,55
11:38,38,55
11:22,38,55
11:21,38,55
11:12,38,55
11:12,38,55
11:07,38,55
10:53,38,55
10:53,39,55
10:53,40,55
10:41,40,55
10:41,40,56
10:41,40,57
10:15,40,57
10:15,40,57
10:00,40,59
9:49,40,59
9:49,40,59
9:35,40,59
9:35,40,59
9:31,40,59
9:31,40,59
9:27,40,59
9:26,40,59
8:56,40,61
8:48,42,61
8:21,42,61
8:21,42,61
8:19,42,61
8:19,42,61
8:19,42,61
8:19,42,62
8:19,42,62
8:19,42,62
8:07,44,62
7:48,44,65
7:23,46,65
7:03,46,65
7:03,46,65
7:02,46,65
6:40,46,65
6:40,46,65
6:30,46,65
6:00,48,65
5:37,48,65
5:37,48,65
5:35,48,65
5:34,48,65
5:34,48,65
5:11,48,65
5:11,48,65
5:09,48,65
5:07,48,67
5:07,48,67
5:07,48,67
5:07,48,67
4:52,48,67
4:52,48,67
4:44,48,69
4:20,50,69
4:08,50,69
4:06,50,69
3:44,52,69
3:30,52,71
3:23,54,71
2:53,54,71
2:53,54,71
2:53,54,72
2:53,54,73
2:23,56,73
2:02,56,75
1:45,56,75
1:45,56,75
1:39,56,75
1:19,56,75
1:19,56,75
1:09,56,75
1:09,57,75
1:09,58,75
0:51,58,75
0:51,58,75
0:51,58,75
0:40,58,75
0:28,58,75
0:28,58,75
0:00,58,75
