clock,away_score,home_score
1:44,62,55
1:33,62,55
1:33,62,55
1:14,62,55
1:05,62,55
1:05,62,55
1:00,62,55
0:56,62,55
0:55,62,55
0:52,62,55
0:48,62,55
0:39,63,55
0:48,63,55
0:39,63,55
0:39,64,55
0:30,64,55
0:30,64,55
0:00,64,55
