clock,away_score,home_score
9:06,52,53
8:51,52,53
8:42,52,53
8:42,52,53
8:33,52,53
8:33,52,53
8:19,52,53
8:19,53,53
8:19,53,53
8:19,53,53
8:01,53,55
7:42,53,55
7:42,53,55
7:42,53,55
7:24,53,55
7:24,53,55
7:05,56,55
6:51,56,58
6:49,56,58
6:35,56,58
6:35,56,58
6:34,56,58
6:34,56,58
6:34,56,58
6:31,56,60
6:31,56,60
6:31,56,60
6:31,56,60
6:12,56,60
6:12,56,60
6:06,58,60
5:47,58,62
5:32,58,62
5:32,58,62
5:03,58,65
4:42,58,65
4:42,58,65
4:23,58,65
4:23,58,65
4:12,58,65
3:59,58,65
3:59,58,65
3:58,58,65
3:58,58,65
3:58,58,65
3:58,58,65
3:58,58,65
3:42,58,65
3:41,58,65
3:35,58,65
3:35,58,65
3:28,61,65
3:02,61,65
3:02,61,65
2:57,61,65
2:57,61,65
2:19,61,65
2:19,61,65
2:15,61,65
2:15,61,66
2:15,61,67
2:07,64,67
2:01,64,67
1:52,64,67
1:52,64,67
1:34,64,67
1:34,64,67
0:59,64,67
0:59,64,68
0:59,64,69
0:47,64,69
0:47,64,69
0:42,64,69
0:41,64,70
0:41,64,70
0:41,64,70
0:40,64,70
0:40,64,71
0:40,64,71
0:40,64,71
0:30,67,71
0:30,67,71
0:29,,undefined
0:28,67,71
0:28,67,72
0:28,67,73
0:19,67,73
0:19,68,73
0:19,69,73
0:17,69,73
0:17,69,74
0:17,69,74
0:17,69,74
0:08,69,74
0:08,69,74
0:06,69,74
0:04,69,74
0:04,69,75
0:04,69,76
0:01,69,76
0:00,69,76
