clock,away_score,home_score
13:05,50,55
12:48,53,55
12:33,53,57
12:14,53,57
12:14,53,57
12:08,53,57
11:49,53,57
11:49,53,57
11:32,53,57
11:21,53,59
10:52,53,59
10:52,53,59
10:51,53,59
10:42,53,59
10:42,53,59
10:28,53,59
10:28,53,59
10:09,53,59
10:09,53,59
10:09,53,59
10:04,53,59
9:49,53,59
9:49,53,59
9:49,53,59
9:49,53,59
9:34,53,59
9:34,53,59
9:34,53,59
9:28,53,59
9:28,53,59
9:20,55,59
8:59,55,59
8:59,55,59
8:37,55,59
8:30,55,59
8:30,55,59
8:25,57,59
8:21,57,59
8:07,57,59
8:07,57,60
8:07,57,60
8:07,57,60
7:56,57,60
7:56,57,60
7:56,58,60
7:56,59,60
7:42,59,60
7:42,59,61
7:42,59,62
7:33,59,62
7:33,59,62
7:20,59,62
7:20,59,63
7:20,59,64
7:06,59,64
7:06,59,64
7:06,59,64
7:02,59,64
7:02,59,64
6:55,59,64
6:55,59,64
6:31,59,64
6:27,61,64
6:07,61,64
6:07,61,65
6:07,61,66
6:01,61,66
6:01,61,66
6:01,61,66
5:45,63,66
5:42,63,66
5:38,63,68
5:31,63,68
5:31,63,68
5:27,63,70
4:56,63,70
4:56,63,70
4:56,63,70
4:56,63,70
4:55,63,70
4:55,63,70
4:55,63,71
4:48,63,71
4:48,64,71
4:48,64,71
4:48,64,71
4:36,64,71
4:36,64,71
4:36,64,71
4:36,65,71
4:36,65,71
4:36,65,71
4:28,65,71
4:28,65,71
4:24,65,71
4:24,65,72
4:24,65,73
4:15,65,73
4:15,66,73
4:15,67,73
4:02,67,75
3:47,67,75
3:47,67,75
3:44,67,75
3:42,67,75
3:42,67,75
3:39,67,75
3:39,67,76
3:39,67,77
3:28,69,77
3:28,69,77
3:28,70,77
3:24,70,77
3:24,70,77
3:24,70,78
3:13,70,78
3:13,70,78
3:08,70,78
3:08,70,78
3:08,70,78
3:01,70,78
2:53,72,78
2:32,72,78
2:32,72,78
2:32,72,78
2:32,72,78
2:21,72,78
2:21,72,78
2:16,72,78
2:16,72,78
2:01,72,80
1:49,75,80
1:45,75,80
1:19,75,80
1:19,75,80
0:58,78,80
0:57,78,80
0:39,78,80
0:39,78,80
0:33,78,80
0:33,78,80
0:27,78,80
0:27,78,80
0:27,78,81
0:17,78,81
0:17,79,81
0:17,80,81
0:17,80,81
0:17,81,81
0:03,81,81
0:03,81,82
0:03,81,83
0:03,81,83
0:00,,undefined
