clock,away_score,home_score
3:24,15,31
3:17,15,31
3:17,15,31
3:09,17,31
3:02,17,31
3:02,17,31
2:29,17,34
2:13,17,34
2:13,17,34
2:03,17,36
1:57,17,36
1:55,17,36
1:55,18,36
1:55,19,36
1:36,19,36
1:36,19,36
1:36,19,36
1:17,19,36
1:17,19,36
1:14,19,36
1:14,20,36
1:14,20,36
1:14,20,36
0:53,20,36
0:53,20,36
0:53,20,36
0:41,20,36
0:41,21,36
0:41,22,36
0:31,22,39
0:13,22,39
0:12,22,39
0:10,22,41
0:02,22,41
0:02,22,41
0:01,22,41
0:00,22,41
19:54,22,41
19:32,22,41
19:32,22,41
19:24,22,41
19:11,24,41
18:58,24,43
18:42,24,43
18:41,24,43
18:21,24,45
18:06,24,45
18:06,24,45
17:51,24,47
17:42,26,47
17:36,26,49
17:21,26,49
17:21,26,49
17:17,26,49
17:17,26,49
17:16,26,49
17:03,26,49
17:03,26,49
16:51,26,49
16:51,26,49
16:51,27,49
16:33,27,51
16:19,27,51
16:18,27,51
16:14,27,53
16:06,27,53
15:57,27,53
15:56,27,53
15:49,27,55
15:43,27,55
15:32,27,55
15:32,28,55
15:32,29,55
15:21,29,55
15:21,29,55
15:06,32,55
14:49,32,55
14:48,32,55
14:43,32,55
14:43,32,55
14:39,32,55
14:39,32,55
14:22,32,55
14:22,32,55
13:58,34,55
13:39,34,55
13:39,34,55
13:21,34,55
13:21,34,55
13:12,34,55
13:12,34,55
13:10,34,55
13:10,34,55
13:05,36,55
13:03,36,55
13:03,36,55
13:03,37,55
13:03,38,55
12:37,38,55
12:37,38,55
12:19,38,55
12:19,38,55
12:19,38,55
12:12,38,55
12:12,39,55
12:12,40,55
11:59,40,55
11:59,40,55
11:37,40,55
11:37,40,55
11:33,40,57
11:33,40,57
11:33,40,58
11:18,42,58
11:06,42,58
11:06,42,58
11:02,42,60
10:35,44,60
10:12,44,60
10:12,44,60
9:56,44,60
9:44,44,62
9:25,44,62
9:25,44,62
9:15,44,64
9:15,44,64
9:15,44,65
9:14,44,65
9:13,44,65
8:55,44,67
8:44,44,67
8:36,44,67
8:36,44,68
8:36,44,69
8:11,44,69
8:11,44,69
8:09,44,69
8:09,44,69
8:03,44,69
8:03,44,69
7:59,44,69
7:33,44,69
7:33,44,69
7:31,44,71
7:31,44,71
7:31,44,72
7:22,44,72
7:12,44,72
7:12,45,72
7:12,45,72
7:12,45,72
7:01,45,74
6:43,45,74
6:43,45,74
6:36,45,77
6:22,45,77
6:22,45,77
6:21,47,77
6:05,47,77
6:05,47,78
6:05,47,78
6:05,47,78
6:03,47,78
6:03,47,78
6:03,47,78
6:03,47,78
5:54,47,78
5:54,47,78
5:44,47,78
5:44,47,79
5:44,47,80
5:31,47,80
5:31,47,80
5:30,47,80
5:20,47,80
5:20,47,80
5:19,47,80
5:15,50,80
5:02,50,80
5:02,50,80
5:01,50,80
4:52,50,80
4:52,50,80
4:44,50,80
4:44,50,80
4:44,50,81
4:25,52,81
4:08,52,81
4:08,52,81
3:50,52,81
3:50,52,81
3:50,52,81
3:50,52,81
3:32,52,83
3:00,52,83
3:00,52,83
2:57,52,83
2:57,52,83
2:56,52,83
2:47,52,85
2:35,52,85
2:35,52,85
2:34,52,85
2:34,52,85
2:27,52,85
2:27,52,85
2:12,52,87
1:53,52,87
1:53,53,87
1:53,54,87
1:36,54,90
1:18,54,90
1:18,54,90
1:10,54,90
1:10,54,90
0:58,54,90
0:57,54,90
0:54,54,92
0:26,56,92
0:00,56,92
