clock,away_score,home_score
4:59,39,19
4:42,39,19
4:42,39,19
4:33,41,19
4:31,41,19
4:22,41,19
4:22,41,20
4:22,41,21
4:08,41,21
4:08,41,21
4:02,41,21
4:02,41,21
3:56,43,21
3:37,43,21
3:37,43,21
3:33,43,21
3:11,43,21
3:07,43,21
3:07,43,21
3:07,43,21
3:03,43,21
3:03,43,22
3:03,43,23
2:37,43,23
2:36,43,23
2:24,43,25
1:46,43,25
1:36,43,27
1:36,43,27
1:36,43,27
1:36,43,27
1:35,43,27
1:35,43,27
1:31,43,27
1:31,43,27
1:30,43,27
1:16,43,27
1:14,43,27
1:12,43,29
0:59,43,29
0:59,44,29
0:59,45,29
0:49,45,32
0:23,45,32
0:23,45,32
0:23,45,32
0:02,45,32
0:00,48,32
0:00,48,32
19:50,48,32
19:50,48,32
19:50,48,33
19:23,48,33
19:23,48,33
19:20,48,33
19:20,48,33
19:19,48,33
19:14,48,35
18:54,50,35
18:38,50,35
18:38,50,35
18:36,50,35
18:33,50,35
18:33,50,35
18:19,50,35
17:46,50,35
17:46,50,35
17:40,50,37
17:34,53,37
17:15,53,37
17:15,53,37
17:10,53,37
17:10,53,37
17:05,53,37
17:05,54,37
17:05,55,37
16:52,55,39
16:39,57,39
16:28,57,41
16:16,57,41
16:16,57,41
16:16,57,41
16:16,57,41
16:16,58,41
16:08,58,41
16:08,58,41
15:59,58,42
15:59,58,42
15:59,58,43
15:59,58,43
15:45,60,43
15:30,60,43
15:30,60,43
15:29,60,43
15:09,60,43
15:06,60,43
15:06,60,44
15:06,60,45
14:57,60,45
14:57,60,45
14:53,60,45
14:53,61,45
14:53,62,45
14:40,62,45
14:40,62,45
14:36,62,45
14:36,63,45
14:36,63,45
14:36,63,45
14:29,63,48
14:03,63,48
14:03,64,48
14:03,65,48
13:53,65,48
13:53,65,48
13:31,65,48
13:31,66,48
13:31,67,48
13:21,67,51
12:49,67,51
12:40,67,51
12:40,67,51
12:36,67,53
12:27,67,53
12:27,67,53
12:24,69,53
12:12,69,55
11:40,69,55
11:39,69,55
11:35,69,55
11:35,69,55
11:33,69,55
11:33,69,56
11:33,69,57
11:04,72,57
10:42,72,59
10:16,72,59
10:16,72,59
10:07,72,59
10:07,72,59
9:34,72,59
9:34,73,59
9:34,73,59
9:34,73,59
9:13,73,59
9:13,73,60
9:13,73,61
8:56,73,61
8:56,73,61
8:49,73,64
8:46,73,64
8:31,73,64
8:31,73,64
8:27,75,64
8:12,75,66
7:40,75,66
7:40,75,66
7:34,75,69
7:16,75,69
7:14,75,69
7:10,75,69
7:04,75,69
7:04,75,70
7:04,75,71
6:38,75,71
6:38,76,71
6:38,77,71
6:29,77,73
6:16,77,73
6:16,77,73
6:16,78,73
5:53,78,75
5:33,78,75
5:32,78,75
5:26,78,75
5:26,78,76
5:26,78,76
5:26,78,76
5:26,78,76
5:26,78,76
5:00,78,76
4:44,78,78
4:44,78,78
4:44,78,78
4:44,78,78
4:16,78,78
4:15,78,78
4:12,78,80
3:58,78,80
3:58,78,80
3:57,78,80
3:43,78,82
3:40,78,82
3:23,78,82
3:23,78,82
2:47,78,82
2:47,78,82
2:43,78,82
2:22,78,84
2:07,81,84
2:05,81,84
1:32,81,84
1:32,81,84
1:21,83,84
0:59,83,84
0:59,83,84
0:57,83,84
0:41,83,84
0:41,83,84
0:37,83,84
0:37,83,84
0:28,83,84
0:28,,undefined
0:11,83,84
0:11,83,84
0:09,83,84
0:09,83,84
0:09,83,85
0:09,83,86
0:09,83,86
0:02,83,86
0:02,83,86
0:00,83,86
