clock,away_score,home_score
16:53,48,41
16:48,48,41
16:33,48,41
16:33,48,42
16:33,48,43
16:21,50,43
15:53,50,43
15:53,50,43
15:53,50,44
15:53,50,45
15:31,50,45
15:31,50,45
15:29,50,45
15:13,50,45
14:47,50,45
14:47,50,45
14:36,50,45
14:34,50,45
14:33,50,45
14:33,50,45
14:33,50,45
14:21,50,45
13:55,52,45
13:22,52,45
13:22,52,45
13:13,52,45
13:13,52,45
12:53,52,45
12:53,52,45
12:52,52,45
12:51,52,46
12:51,52,46
12:51,52,46
12:51,52,46
12:40,52,46
12:40,52,46
12:31,52,46
12:31,52,47
12:31,52,48
12:05,52,48
11:43,52,48
11:40,52,50
11:26,52,50
11:26,53,50
11:26,53,50
11:26,53,50
11:14,53,52
10:57,53,52
10:38,55,52
10:25,55,54
10:01,55,54
10:00,55,54
9:47,55,54
9:47,55,54
9:45,55,54
9:38,58,54
9:05,58,56
8:40,58,56
8:33,60,56
8:16,60,56
8:16,60,56
8:06,60,58
7:46,63,58
7:22,63,58
7:20,63,58
7:18,63,58
7:18,63,58
7:18,63,58
7:18,64,58
6:54,64,58
6:52,64,58
6:52,64,58
6:52,64,59
6:52,64,60
6:34,66,60
6:18,66,60
6:18,66,60
5:54,66,60
5:53,66,60
5:47,66,60
5:47,66,60
5:47,66,61
5:37,66,61
5:35,66,61
5:35,66,61
5:35,67,61
5:35,67,61
5:35,67,61
5:10,67,61
5:10,67,62
5:10,67,63
4:44,67,63
4:44,67,63
4:39,67,63
4:17,67,63
4:12,67,63
4:12,67,63
4:12,67,63
4:12,67,63
3:50,67,63
3:50,67,63
3:49,67,63
3:40,67,65
3:14,67,65
3:14,67,65
3:14,68,65
3:14,68,65
3:14,68,65
3:01,68,65
2:58,68,65
2:40,71,65
2:39,71,65
2:26,71,67
2:26,71,67
2:26,71,68
1:51,71,68
1:51,71,68
1:29,71,68
1:29,71,68
1:29,71,69
1:08,71,69
0:58,71,71
0:42,71,71
0:42,71,71
0:40,73,71
0:40,73,71
0:40,74,71
0:28,74,71
0:27,74,71
0:25,74,71
0:25,75,71
0:25,76,71
0:22,76,71
0:22,76,71
0:22,76,72
0:22,76,72
0:22,76,72
0:21,76,72
0:21,76,72
0:21,77,72
0:15,77,72
0:15,77,72
0:13,77,72
0:13,77,72
0:13,78,72
0:09,78,72
0:09,78,72
0:09,78,72
0:09,78,72
0:07,78,72
0:07,78,72
0:07,78,73
0:06,78,73
0:06,79,73
0:06,80,73
0:02,80,73
0:02,80,73
0:00,80,73
