clock,away_score,home_score
17:05,43,36
17:05,43,36
16:57,43,36
16:53,43,36
16:53,43,36
16:50,43,38
16:50,43,38
16:50,43,39
16:39,43,39
16:39,43,39
16:36,43,39
16:36,44,39
16:36,45,39
16:17,45,42
15:58,45,42
15:58,45,42
15:58,45,42
15:58,45,42
15:51,45,42
15:51,45,42
15:40,45,42
15:40,45,42
15:40,45,42
15:28,45,42
15:28,45,42
15:20,45,42
15:20,45,42
15:12,45,42
15:12,45,42
15:05,45,42
15:05,45,42
15:05,45,42
14:58,45,42
14:44,45,42
14:44,45,42
14:39,45,42
14:24,45,42
14:22,45,42
14:22,45,42
14:13,45,42
14:13,45,42
14:07,47,42
13:49,47,42
13:49,47,42
13:42,47,42
13:42,47,42
13:32,47,42
13:32,47,43
13:32,47,43
13:32,47,43
13:11,47,43
12:57,47,43
12:57,47,43
12:53,47,43
12:53,47,43
12:45,47,43
12:24,47,43
12:24,47,43
12:24,47,43
12:24,47,43
12:08,47,43
12:08,47,43
12:08,47,45
11:43,47,45
11:43,47,45
11:32,47,45
11:32,47,45
11:32,47,45
11:30,47,45
11:30,47,45
11:10,50,45
10:45,50,45
10:45,50,45
10:45,50,45
10:45,50,46
10:45,50,47
10:36,50,47
10:36,50,47
10:29,50,47
10:29,50,47
10:29,50,49
10:13,50,49
10:13,50,49
9:52,50,49
9:52,50,49
9:48,50,49
9:48,50,49
9:43,50,52
9:17,52,52
9:07,52,52
9:07,52,52
8:56,52,52
8:48,52,52
8:48,53,52
8:48,54,52
8:31,54,52
8:31,54,53
8:31,54,54
8:09,57,54
7:55,57,54
7:55,57,54
7:37,59,54
7:37,59,54
7:37,59,54
7:37,59,54
7:37,59,54
7:19,59,54
7:19,59,54
7:10,61,54
7:10,61,54
7:10,61,54
7:10,61,54
7:10,61,54
6:53,61,54
6:40,61,54
6:40,61,54
6:40,61,54
6:40,61,54
6:40,61,54
6:40,63,54
6:34,63,54
6:34,63,54
6:01,63,54
6:01,63,54
5:52,65,54
5:52,65,54
5:46,65,54
5:46,65,54
5:30,67,54
5:29,67,54
5:25,67,54
5:10,67,54
5:10,67,54
5:10,68,54
5:00,68,54
5:00,68,54
4:39,68,54
4:39,68,54
4:33,68,54
4:33,68,55
4:33,68,56
3:59,68,56
3:59,68,56
3:59,69,56
3:59,69,56
3:59,69,56
3:49,69,59
3:34,69,59
3:21,69,62
3:03,71,62
2:48,71,62
2:48,71,62
2:42,73,62
2:26,73,65
2:12,73,65
2:12,74,65
2:12,75,65
2:03,75,65
2:03,75,65
1:35,75,65
1:35,75,65
1:22,75,65
1:22,75,65
1:20,75,65
1:20,75,66
1:20,75,67
1:16,75,67
1:16,76,67
1:16,77,67
1:08,77,67
1:08,77,67
1:08,77,67
0:55,77,67
0:55,78,67
0:55,79,67
0:46,79,69
0:45,79,69
0:42,79,69
0:42,80,69
0:42,80,69
0:42,80,69
0:34,80,69
0:34,80,69
0:29,82,69
0:22,82,69
0:22,82,69
0:22,82,69
0:22,83,69
0:22,83,69
0:22,83,69
0:04,83,69
0:04,83,69
0:02,83,69
0:02,83,69
0:00,83,69
