clock,away_score,home_score
6:44,12,29
6:44,12,29
6:33,12,29
6:33,12,29
6:22,15,29
5:43,15,29
5:43,15,29
5:43,15,29
5:43,15,29
5:43,15,29
5:14,15,29
5:14,15,29
5:14,15,29
4:57,15,29
4:57,15,29
4:54,15,29
4:54,15,29
4:52,15,29
4:52,15,29
4:52,15,29
4:52,15,29
4:46,17,29
4:41,17,29
4:23,17,29
4:23,17,29
3:48,17,29
3:48,17,29
3:48,17,30
3:48,17,31
3:28,17,31
3:28,17,31
2:55,17,31
2:55,17,31
2:49,17,31
2:49,17,31
2:46,17,31
2:46,17,31
2:46,17,31
2:46,17,32
2:46,17,33
2:16,17,33
2:16,17,33
2:16,18,33
2:01,18,33
2:01,18,33
1:57,18,33
1:23,18,35
1:15,20,35
1:03,20,35
1:03,20,35
1:03,20,36
0:43,20,36
0:43,20,36
0:39,22,36
0:08,22,36
0:08,22,36
0:00,22,36
0:00,22,36
0:00,22,36
19:51,22,36
19:51,22,36
19:40,22,36
19:40,22,36
19:37,22,36
19:34,22,38
19:14,22,38
18:59,22,38
18:59,22,38
18:32,22,38
18:32,22,38
18:25,24,38
17:59,24,38
17:59,24,38
17:48,24,38
17:19,24,38
17:19,24,38
17:04,24,38
17:04,24,38
17:01,24,38
16:46,24,38
16:24,24,38
16:24,24,38
16:17,24,38
16:17,24,38
16:17,24,38
16:10,24,38
16:10,24,38
15:48,24,40
15:26,24,40
15:26,24,40
15:17,24,42
15:06,24,42
14:50,24,42
14:50,24,42
14:50,24,42
14:50,25,42
14:30,25,42
14:12,25,42
14:12,25,42
14:03,25,42
14:03,25,42
13:57,25,42
13:57,25,42
13:54,25,42
13:54,25,42
13:50,25,44
13:32,28,44
13:18,28,44
13:00,28,44
13:00,28,44
12:44,28,44
12:44,28,44
12:43,28,44
12:40,28,46
12:33,28,46
12:30,28,46
12:30,28,46
12:11,28,46
12:11,28,46
12:11,28,47
12:05,28,47
11:55,28,47
11:55,28,47
11:53,28,47
11:50,28,47
11:50,28,47
11:22,28,47
11:22,28,48
11:22,28,49
11:03,28,49
11:03,28,49
11:03,29,49
10:54,29,49
10:35,29,49
10:35,30,49
10:35,31,49
10:28,31,49
10:22,31,49
10:22,31,49
10:02,31,49
10:02,31,49
9:53,33,49
9:36,33,49
9:08,33,49
8:49,33,49
8:49,34,49
8:49,34,49
8:49,34,49
8:31,34,49
8:31,34,49
8:15,34,49
8:15,34,49
8:13,34,49
8:13,34,49
7:48,34,51
7:36,36,51
7:23,36,51
7:23,36,51
7:14,36,51
7:14,36,51
6:53,36,51
6:53,36,51
6:48,36,51
6:48,36,51
6:48,36,51
6:48,36,51
6:29,38,51
6:17,38,51
6:00,38,51
5:50,38,51
5:50,38,51
5:41,41,51
5:23,41,51
5:05,41,53
4:31,41,53
4:31,41,53
4:27,43,53
4:27,43,53
4:27,44,53
4:14,44,53
4:14,44,54
4:14,44,55
4:04,44,55
4:04,44,55
3:59,44,55
3:57,46,55
3:52,46,55
3:51,46,55
3:34,46,55
3:34,46,55
3:34,46,55
3:34,47,55
3:23,47,55
3:22,47,55
3:17,47,55
3:09,47,55
3:09,47,55
3:05,47,55
2:46,47,55
2:46,47,55
2:43,47,55
2:15,47,55
2:15,47,55
2:15,47,55
2:15,47,55
2:15,48,55
1:57,48,55
1:55,48,55
1:55,49,55
1:55,49,55
1:55,49,55
1:21,49,55
1:21,49,56
1:21,49,57
1:02,49,57
0:59,49,57
0:59,49,58
0:59,49,59
0:59,49,59
0:47,49,59
0:47,49,59
0:43,51,59
0:43,51,59
0:43,51,59
0:43,51,59
0:43,51,60
0:36,53,60
0:36,53,60
0:36,53,60
0:36,53,61
0:36,53,62
0:27,56,62
0:27,56,62
0:18,56,62
0:18,56,63
0:18,56,64
0:12,56,64
0:09,56,64
0:09,56,64
0:09,56,65
0:09,56,66
0:01,56,66
0:01,56,66
0:00,56,66
