clock,away_score,home_score
6:09,29,26
6:09,29,27
5:55,31,27
5:38,31,27
5:38,31,27
5:23,31,27
5:23,31,27
5:15,31,27
5:15,31,28
5:15,31,29
4:59,31,29
4:59,31,29
4:49,31,29
4:47,31,29
4:44,31,29
4:43,31,29
4:43,31,29
4:43,32,29
4:16,32,29
4:16,32,29
4:12,32,30
4:12,32,30
4:12,32,31
4:00,33,31
4:00,34,31
3:58,34,31
3:46,34,32
3:46,34,32
3:46,34,33
3:20,34,33
3:19,34,33
3:13,34,33
3:13,34,33
2:58,35,33
2:58,35,33
2:58,36,33
2:22,36,33
2:11,36,33
2:11,36,33
2:10,36,33
2:10,36,34
2:10,36,34
2:10,36,34
2:03,36,34
2:03,36,34
1:27,36,34
1:14,38,34
0:44,38,34
0:43,38,34
0:41,40,34
0:24,40,36
0:01,40,36
0:01,40,36
0:00,40,36
0:00,40,36
0:00,40,36
19:42,40,38
19:24,40,38
19:24,40,38
19:24,41,38
19:13,41,41
19:01,41,41
19:01,41,41
18:57,44,41
18:24,44,41
18:24,44,41
18:18,46,41
18:03,46,41
18:03,46,42
18:03,46,43
17:46,49,43
17:25,49,43
17:25,49,43
17:22,49,45
16:50,51,45
16:28,51,45
16:28,51,45
16:28,51,45
16:25,51,45
16:10,51,47
16:05,51,47
16:05,51,47
15:48,51,47
15:48,52,47
15:48,52,47
15:48,52,47
15:37,52,47
15:14,52,47
15:14,52,47
14:55,52,47
14:55,52,47
14:41,52,47
14:41,52,47
14:35,52,50
14:06,52,50
14:05,52,50
13:46,52,50
13:46,52,50
13:34,52,50
13:34,52,50
13:18,52,50
13:18,52,50
13:18,52,50
13:18,52,50
13:03,54,50
12:42,54,50
12:42,54,51
12:42,54,52
12:25,56,52
11:49,56,52
11:49,56,52
11:35,56,52
11:35,56,52
11:30,56,52
11:29,56,52
11:18,56,54
11:07,56,54
10:44,56,54
10:44,56,54
10:35,56,56
10:35,56,56
10:35,56,57
10:19,56,57
10:15,56,57
10:15,56,57
9:52,56,57
9:52,56,58
9:52,56,59
9:42,56,59
9:42,56,59
9:29,56,59
9:29,56,60
9:29,56,60
9:29,56,60
9:19,56,60
9:19,57,60
9:19,58,60
8:58,58,60
8:58,58,60
8:58,58,60
8:56,58,60
8:56,58,60
8:52,58,62
8:42,58,62
8:24,58,62
8:24,58,62
8:08,58,62
8:08,58,62
8:08,58,62
8:08,59,62
8:08,59,62
8:08,59,62
7:52,59,62
7:52,59,62
7:35,62,62
7:10,62,62
7:10,62,62
7:04,64,62
6:53,64,62
6:53,64,62
6:40,64,62
6:40,64,62
6:24,64,62
6:24,64,63
6:24,64,64
6:13,64,64
6:13,64,64
6:04,64,64
6:04,64,64
6:01,64,64
6:01,64,64
6:01,64,64
5:43,64,64
5:43,64,65
5:43,64,66
5:30,66,66
4:55,66,66
4:55,66,66
4:42,69,66
4:24,69,66
4:24,69,66
4:18,69,66
4:16,69,66
4:16,69,66
4:15,69,66
4:05,69,66
4:04,69,66
3:41,69,66
3:41,69,66
3:22,69,66
3:22,69,66
3:18,69,66
3:10,71,66
2:48,71,66
2:48,71,66
2:48,71,66
2:23,71,66
2:23,71,66
2:22,72,66
2:21,72,66
2:08,72,66
2:08,72,66
2:08,72,66
2:08,72,66
1:59,72,66
1:59,72,67
1:59,72,68
1:51,72,68
1:51,73,68
1:51,74,68
1:39,74,68
1:39,74,68
1:11,74,68
0:55,74,68
0:55,75,68
0:55,76,68
0:43,76,68
0:43,77,68
0:43,78,68
0:35,78,68
0:35,78,68
0:31,78,68
0:31,78,68
0:31,79,68
0:31,80,68
0:24,80,68
0:24,80,68
0:00,80,68
0:00,,undefined
