clock,away_score,home_score
18:49,21,36
18:35,21,36
18:33,21,36
18:30,21,36
18:30,21,36
18:30,22,36
18:03,22,36
18:03,22,36
17:53,22,36
17:53,22,36
17:40,22,36
17:26,22,36
17:20,24,36
17:20,24,36
17:20,25,36
17:06,25,36
16:47,25,36
16:30,25,36
16:06,25,36
16:06,25,36
15:48,25,36
15:48,25,36
15:46,25,36
15:46,25,36
15:28,25,36
15:28,25,36
15:22,25,36
15:01,25,36
15:01,25,36
14:51,25,38
14:35,25,38
14:35,25,38
14:29,27,38
14:17,27,38
14:17,27,38
14:05,27,38
14:05,27,38
13:55,27,38
13:55,27,38
13:31,27,38
13:31,27,38
13:26,27,38
13:24,27,38
13:04,29,38
12:34,29,40
12:21,29,40
12:20,29,42
11:58,31,42
11:19,31,44
10:59,31,44
10:59,31,44
10:59,32,44
10:59,33,44
10:45,33,44
10:42,33,44
10:42,33,44
10:42,33,45
10:33,33,45
10:33,33,45
10:22,33,45
10:22,33,45
10:16,33,47
9:53,35,47
9:35,35,47
9:31,35,49
9:21,35,49
9:21,35,49
9:17,35,49
9:17,35,50
9:17,35,51
9:01,35,51
9:01,35,51
9:01,35,51
9:00,35,51
9:00,36,51
9:00,37,51
8:47,37,51
8:47,37,51
8:42,37,53
8:32,37,53
8:28,37,53
8:28,37,53
8:26,37,53
8:26,37,53
7:55,37,53
7:55,37,53
7:55,37,53
7:55,37,53
7:36,37,53
7:36,37,53
7:12,37,53
7:12,37,54
7:12,37,55
6:57,37,55
6:57,37,55
6:57,38,55
6:43,38,55
6:43,38,55
6:39,38,55
6:38,38,55
6:38,38,55
6:31,38,55
6:31,38,55
6:08,38,55
6:08,38,55
6:04,38,55
6:05,38,55
6:05,38,56
5:53,40,56
5:20,40,56
5:20,40,56
5:06,40,56
4:58,40,56
4:58,40,57
4:58,40,58
4:46,40,58
4:46,40,58
4:43,43,58
4:42,43,58
4:41,43,58
4:31,43,58
4:01,43,61
3:49,43,61
3:48,43,61
3:46,43,63
3:47,43,63
3:47,43,63
3:47,43,63
3:47,43,63
3:33,43,63
3:33,43,63
3:23,43,63
3:18,43,63
3:16,43,63
3:16,43,63
3:06,43,63
3:06,43,63
3:06,43,63
3:06,45,63
3:06,45,63
3:06,45,63
3:06,45,63
3:06,45,64
2:49,45,64
2:49,45,64
2:46,48,64
2:06,48,66
1:32,48,66
1:32,48,66
1:28,48,66
1:01,48,66
1:01,48,66
0:54,48,66
0:54,48,66
0:52,48,66
0:52,49,66
0:50,50,66
0:48,50,66
0:48,50,67
0:48,50,68
0:39,52,68
0:27,52,68
0:27,52,68
0:23,52,70
0:13,52,70
0:11,52,70
0:00,52,70
