clock,away_score,home_score
6:59,37,78
6:58,37,78
6:54,37,78
6:54,37,78
6:51,37,80
6:37,37,80
6:37,37,80
6:22,37,83
6:08,40,83
5:59,40,85
5:42,42,85
5:28,42,85
5:28,42,85
5:00,45,85
4:43,45,85
4:43,45,85
4:38,45,85
4:38,45,85
4:33,45,88
4:23,45,88
4:23,46,88
4:23,46,88
4:23,46,88
4:11,46,90
4:02,46,90
4:00,46,90
4:00,46,92
4:00,46,92
4:00,46,93
3:54,46,93
3:37,48,93
3:14,48,93
3:14,48,93
3:14,48,93
3:14,48,93
3:14,48,93
3:13,48,93
3:13,49,93
3:13,50,93
3:05,50,93
2:50,50,93
2:31,50,96
2:05,50,96
2:05,50,96
1:58,50,99
1:36,50,99
1:36,50,99
1:29,50,99
1:29,50,99
1:26,50,99
1:24,50,99
1:20,50,99
1:20,50,99
1:15,50,101
1:15,50,101
1:15,50,101
1:15,50,101
0:52,50,101
0:52,50,101
0:46,50,101
0:44,50,101
0:42,50,101
0:42,50,101
0:19,50,101
0:19,50,101
0:08,50,101
0:08,50,101
0:00,50,101
