clock,away_score,home_score
3:34,65,79
3:34,65,79
3:26,65,79
3:26,65,79
3:26,65,79
3:26,65,79
3:26,65,80
3:26,65,81
3:16,65,81
3:16,66,81
3:16,67,81
3:08,67,81
2:57,67,81
2:57,68,81
2:57,69,81
2:54,69,81
2:54,69,82
2:54,69,82
2:54,69,82
2:41,69,82
2:40,69,82
2:36,71,82
2:29,71,82
2:29,71,83
2:29,71,84
2:17,71,84
2:17,72,84
2:17,72,84
2:17,72,84
2:13,72,84
2:13,72,84
2:13,72,85
2:00,74,85
1:50,74,87
1:42,74,87
1:38,74,87
1:37,74,87
1:35,76,87
1:35,76,87
1:35,77,87
1:31,77,87
1:31,77,88
1:31,77,89
1:22,77,89
0:54,77,91
0:52,77,91
0:43,77,91
0:43,78,91
0:43,79,91
0:39,79,91
0:38,79,91
0:34,79,91
0:34,79,91
0:31,79,91
0:31,79,91
0:31,79,92
0:24,79,92
0:24,79,92
0:00,79,92
