clock,away_score,home_score
7:24,18,34
7:10,18,34
7:10,18,34
7:07,18,34
7:07,18,34
7:06,18,34
7:02,18,34
7:02,18,34
6:42,18,34
6:42,18,34
6:19,18,34
6:19,18,34
6:04,18,34
5:48,18,34
5:48,18,34
5:31,18,34
5:31,18,34
5:26,20,34
5:11,20,34
5:11,20,34
5:07,20,36
4:50,20,36
4:47,20,36
4:47,20,36
4:47,20,36
4:47,20,36
4:22,20,36
4:01,20,38
3:40,22,38
3:29,22,41
3:10,22,41
3:10,22,41
2:58,22,41
2:58,22,41
2:58,22,41
2:58,22,41
2:30,22,41
2:29,22,41
2:26,22,43
2:10,22,43
2:10,22,43
1:51,22,43
1:51,22,43
1:43,22,43
1:43,22,43
1:37,22,43
1:37,22,43
1:37,22,44
1:37,22,44
1:29,22,44
1:29,22,44
1:20,22,47
0:46,24,47
0:38,24,47
0:38,24,47
0:29,24,49
0:02,24,49
0:02,24,49
0:00,24,49
19:23,24,49
19:08,24,49
19:08,24,49
18:38,24,49
18:34,24,49
18:34,24,49
18:34,24,49
18:34,24,49
18:22,24,49
18:22,24,49
17:59,24,49
17:59,24,49
17:52,24,49
17:52,24,49
17:44,24,49
17:44,24,50
17:44,24,51
17:13,27,51
16:57,27,51
16:57,27,51
16:40,27,51
16:40,27,51
16:32,27,51
16:32,27,51
16:24,29,51
16:10,29,53
16:09,29,53
16:09,29,53
16:09,29,53
15:41,29,53
15:41,29,53
15:32,29,53
15:32,29,53
15:32,29,54
15:32,29,55
15:08,29,55
15:08,29,55
15:04,29,57
14:33,29,57
14:33,29,57
14:18,29,57
14:18,29,57
14:18,29,58
13:59,29,58
13:59,29,58
13:59,30,58
13:35,30,58
13:35,30,59
13:35,30,59
13:35,30,59
13:16,33,59
13:00,33,62
12:36,33,62
12:35,33,62
12:23,33,62
12:02,36,62
11:47,36,62
11:47,36,62
11:43,36,62
11:14,36,62
11:14,36,62
11:13,36,62
10:45,36,64
10:28,36,64
10:28,36,64
10:25,36,64
10:25,36,65
10:25,36,66
10:10,36,66
10:10,36,66
10:09,36,66
10:07,36,66
10:07,36,66
10:04,38,66
9:47,38,68
9:29,38,68
9:28,38,68
9:12,38,71
8:44,38,71
8:21,38,71
8:21,38,71
8:17,38,73
7:54,38,73
7:54,38,73
7:53,38,73
7:46,38,75
7:39,38,75
7:14,38,75
7:13,38,75
7:10,38,77
6:47,41,77
6:30,41,79
6:09,41,79
6:09,41,79
6:07,41,79
6:01,41,79
6:01,41,79
6:01,41,80
6:01,41,81
5:41,43,81
5:31,43,81
5:31,43,81
5:24,43,81
5:23,43,81
5:20,43,81
5:20,43,81
5:19,43,81
5:13,43,81
5:13,43,81
5:09,43,81
5:09,44,81
5:09,45,81
5:02,45,81
5:02,45,82
5:02,45,83
4:45,45,83
4:45,45,83
4:30,45,83
4:30,45,83
4:27,45,83
4:27,45,83
4:24,47,83
4:12,47,83
4:12,47,83
4:01,47,83
3:59,47,83
3:58,47,83
3:43,47,83
3:42,47,83
3:34,49,83
3:15,49,85
3:01,49,85
3:01,49,85
3:01,49,85
3:01,49,85
2:52,49,87
2:52,49,87
2:52,49,87
2:52,49,87
2:36,49,87
2:35,49,87
2:27,49,87
2:27,49,87
2:11,52,87
1:52,52,87
1:52,52,88
1:52,52,89
1:30,52,89
1:30,52,89
1:25,52,89
1:24,52,89
1:20,52,89
1:20,52,89
1:08,52,89
1:08,52,89
1:04,55,89
0:51,55,89
0:51,55,89
0:29,55,89
0:29,55,89
0:21,55,89
0:21,55,89
0:14,55,89
0:14,56,89
0:14,57,89
0:06,57,91
0:00,57,91
