clock,away_score,home_score
15:46,35,66
15:39,35,66
15:39,35,67
15:39,35,67
15:39,35,67
15:39,35,67
15:39,35,67
15:22,35,67
15:22,35,67
14:59,35,67
14:59,35,67
14:59,35,67
14:52,35,67
14:52,35,67
14:52,35,67
14:34,35,67
14:34,35,67
14:28,35,67
14:28,35,67
14:28,35,67
14:28,35,67
14:15,35,67
14:15,35,67
14:07,35,67
14:07,35,67
14:07,35,67
14:03,35,67
14:03,35,67
13:53,35,67
13:53,35,67
13:53,35,68
13:37,37,68
13:37,37,68
13:37,38,68
13:22,38,68
13:22,38,68
13:16,38,68
13:16,38,68
13:03,38,68
13:03,38,68
12:43,38,68
12:43,38,68
12:43,38,68
12:21,38,68
12:21,38,68
12:17,40,68
12:11,40,68
11:43,40,68
11:43,40,68
11:31,42,68
10:56,42,71
10:39,44,71
10:04,44,71
10:00,44,71
10:00,44,71
10:00,44,72
10:00,44,73
9:52,44,73
9:52,45,73
9:52,45,73
9:52,45,73
9:44,45,73
9:44,45,73
9:35,45,73
9:35,45,73
9:29,45,73
9:29,45,73
9:29,45,74
9:20,45,74
9:20,45,74
9:20,45,74
9:02,45,74
9:02,45,74
9:02,45,74
9:02,45,74
8:56,45,74
8:56,45,74
8:33,45,74
8:56,46,74
8:33,46,75
8:33,46,76
8:24,48,76
8:05,48,76
8:05,48,76
7:55,50,76
7:41,50,76
7:41,50,76
7:41,50,76
7:34,52,76
7:03,52,76
7:03,52,76
7:03,52,77
7:03,52,78
6:42,52,78
6:42,52,78
6:26,52,78
6:26,52,79
6:26,52,80
6:16,52,80
6:16,53,80
6:16,54,80
6:01,54,80
6:01,54,80
5:37,54,80
5:34,54,80
5:34,54,80
5:10,54,80
5:10,54,80
5:00,56,80
4:39,56,82
4:31,56,82
4:31,57,82
4:16,57,84
4:31,58,84
4:13,58,84
4:13,58,84
4:13,58,84
4:13,58,84
3:44,58,84
3:44,58,84
3:44,58,85
3:44,58,86
3:21,60,86
2:59,60,86
2:59,60,86
2:42,60,86
2:42,60,86
2:42,60,86
2:42,60,86
2:38,60,86
2:38,60,86
2:35,62,86
1:55,63,86
2:14,63,89
1:55,63,89
1:55,64,89
1:44,64,91
1:32,64,91
1:32,65,91
1:32,66,91
1:27,66,91
1:27,66,91
1:19,66,91
1:19,66,91
1:19,66,91
1:19,66,91
1:18,66,91
1:18,66,91
1:13,68,91
0:57,68,91
0:57,68,91
0:52,68,91
0:52,69,91
0:52,70,91
0:47,70,91
0:47,70,91
0:42,70,91
0:42,71,91
0:42,72,91
0:35,72,91
0:35,72,91
0:19,72,91
0:19,72,91
0:14,72,91
0:14,72,91
0:13,72,91
0:13,73,91
0:13,74,91
0:00,74,91
