clock,away_score,home_score
0:53,62,65
0:53,62,65
0:51,62,65
0:38,62,65
0:38,62,65
0:34,62,65
0:34,62,65
0:27,62,65
0:27,62,65
0:17,62,65
0:17,62,65
0:17,62,66
0:12,65,66
0:09,65,66
0:07,65,66
0:07,65,67
0:07,65,68
0:02,65,68
0:02,65,68
0:00,65,68
