clock,away_score,home_score
7:14,54,42
7:11,54,42
7:11,54,42
7:11,54,42
6:47,54,42
6:37,54,42
6:37,54,42
6:24,54,42
6:24,54,42
6:19,54,42
6:19,54,43
6:19,54,43
6:19,54,43
6:09,56,43
5:41,56,43
5:41,56,44
5:41,56,45
5:36,56,45
5:36,56,45
5:32,56,45
5:25,56,45
5:25,56,45
5:25,56,45
5:18,56,45
5:09,56,45
5:09,56,45
5:09,56,45
5:09,56,45
5:02,56,47
4:55,56,47
4:49,56,47
4:49,56,47
4:31,56,47
4:31,56,47
4:26,56,47
4:26,56,47
4:19,56,47
4:19,56,47
4:05,56,49
3:37,56,49
3:37,56,49
3:37,56,49
3:37,57,49
3:07,57,49
3:07,57,49
3:07,57,51
3:01,57,51
2:47,59,51
2:25,59,53
1:58,59,53
1:58,60,53
1:58,60,53
1:58,60,53
1:47,60,53
1:47,60,53
1:39,62,53
1:39,62,53
1:39,62,53
1:38,62,53
1:26,62,55
1:20,62,55
0:51,62,55
0:51,63,55
0:51,64,55
0:44,64,58
0:38,64,58
0:38,64,58
0:33,64,61
0:25,65,61
0:25,65,61
0:25,66,61
0:15,66,61
0:15,66,61
0:14,66,61
0:14,66,61
0:07,66,61
0:07,67,61
0:07,68,61
0:04,68,64
0:00,68,64
