clock,away_score,home_score
11:50,47,37
11:50,47,37
11:17,47,37
11:12,47,37
11:11,49,37
11:03,49,37
11:03,49,37
10:58,49,37
10:58,49,37
10:58,49,38
10:57,49,38
10:49,49,38
10:49,49,38
10:27,49,40
10:27,49,40
10:27,49,41
10:06,49,41
10:06,49,41
9:55,49,41
9:55,49,41
9:38,49,41
9:37,49,41
9:34,49,41
9:34,49,42
9:34,49,42
9:34,49,42
9:12,49,42
9:12,49,42
9:05,49,42
9:05,49,42
8:58,51,42
8:55,51,42
8:52,51,42
8:52,51,42
8:46,51,42
8:46,51,42
8:41,51,42
8:41,51,42
8:38,51,44
8:38,51,44
8:11,51,44
8:11,51,44
7:47,51,44
7:47,51,44
7:44,51,46
7:18,53,46
6:41,53,46
6:41,53,46
6:40,53,46
6:40,53,46
6:40,53,47
6:40,53,48
6:14,53,48
6:12,53,48
6:08,53,48
6:08,53,49
6:08,53,50
5:57,53,50
5:54,53,50
5:54,53,50
5:50,53,50
5:19,53,50
5:19,53,50
5:07,55,50
5:07,55,50
5:07,55,50
5:07,55,50
4:40,55,50
4:40,55,50
4:38,55,50
4:24,55,50
4:23,55,50
4:20,55,50
3:54,55,52
3:54,55,52
3:54,55,52
3:54,55,53
3:28,55,53
3:28,55,53
3:18,55,53
3:11,55,56
2:42,55,56
2:42,55,56
2:23,55,56
2:23,55,56
2:04,55,56
2:04,56,56
2:04,57,56
1:56,57,56
1:55,57,56
1:54,57,56
1:52,57,56
1:52,57,56
1:50,57,56
1:50,57,56
1:45,57,56
1:45,57,56
1:45,57,56
1:45,57,56
1:12,57,56
1:12,57,56
1:04,57,56
1:04,57,56
0:37,57,56
0:37,57,56
0:27,57,56
0:27,58,56
0:27,58,56
0:27,58,56
0:20,58,56
0:12,58,56
0:12,58,57
0:12,58,58
0:01,58,58
4:54,58,61
4:27,58,61
4:26,58,61
4:12,58,61
4:12,58,61
3:57,61,61
3:26,61,63
3:12,61,63
3:12,62,63
3:12,63,63
3:12,63,65
3:12,63,65
3:12,63,65
3:10,63,65
3:10,63,65
2:07,63,65
2:07,63,65
2:03,63,65
1:47,63,65
1:47,63,65
1:13,63,65
1:13,63,65
0:52,63,65
0:52,64,65
0:52,65,65
0:28,65,65
0:28,65,65
0:01,65,65
0:01,65,65
0:01,66,65
0:01,66,65
0:01,67,65
0:00,67,65
0:00,67,65
0:00,,undefined
