clock,away_score,home_score
18:33,39,40
18:26,39,40
18:26,39,40
18:18,39,40
18:18,39,40
18:16,39,40
18:16,39,40
18:16,39,40
17:54,39,40
17:54,39,41
17:54,39,42
17:40,39,42
17:40,39,42
17:10,39,42
17:10,39,43
17:10,39,44
16:56,39,44
16:56,39,44
16:37,39,44
16:37,39,44
16:27,39,44
16:27,39,44
16:25,39,44
16:25,40,44
16:25,41,44
16:11,41,44
15:55,41,44
15:54,41,44
15:48,41,46
15:40,41,46
15:40,41,46
15:27,41,46
15:27,41,46
15:25,41,46
15:10,44,46
14:40,44,46
14:40,44,46
14:34,44,48
14:19,44,48
14:19,44,48
14:01,44,48
14:01,44,48
13:50,44,48
13:50,44,48
13:22,44,48
13:22,44,48
13:17,44,48
13:17,44,48
13:16,44,48
13:11,44,48
13:11,44,48
13:00,44,48
12:47,44,48
12:46,44,48
12:31,44,48
12:28,44,48
12:24,44,48
12:24,44,48
11:52,44,48
11:52,44,48
11:37,44,48
11:36,44,48
11:29,44,48
11:29,44,48
11:26,44,48
11:26,44,48
11:26,44,48
11:26,45,48
11:06,45,48
11:06,45,49
11:06,45,49
11:06,45,49
10:51,45,49
10:51,45,49
10:28,47,49
10:06,47,49
10:06,47,49
9:53,47,49
9:41,47,49
9:41,47,49
9:29,47,49
9:29,47,49
9:19,49,49
8:56,49,51
8:38,51,51
8:08,51,53
8:06,51,53
7:56,51,53
7:56,51,53
7:41,53,53
7:12,53,56
6:46,53,56
6:46,54,56
6:46,54,56
6:46,54,56
6:43,54,56
6:43,55,56
6:43,56,56
6:21,56,56
6:20,56,56
6:17,58,56
6:10,58,56
5:56,58,58
5:23,58,58
5:23,58,58
5:15,58,58
5:15,58,58
4:47,60,58
4:31,60,58
4:31,60,58
4:03,60,58
4:03,60,58
3:48,60,58
3:48,60,58
3:48,60,58
3:48,60,58
3:48,60,58
3:39,60,60
3:22,60,60
3:22,60,60
3:10,60,60
3:10,60,61
3:10,60,62
2:59,63,62
2:37,63,62
2:24,65,62
2:22,65,62
2:08,65,62
2:08,65,62
2:05,65,62
2:05,66,62
2:05,66,62
2:05,66,62
2:01,66,65
1:51,66,65
1:25,68,65
1:25,68,65
1:25,69,65
1:11,69,65
1:11,69,66
1:11,69,67
1:05,69,67
0:44,71,67
0:34,71,69
0:00,71,69
4:45,71,71
4:45,71,71
4:45,71,72
4:25,73,72
3:50,73,72
3:50,73,72
3:42,73,72
3:42,73,72
3:38,73,72
3:38,73,73
3:38,73,74
3:27,76,74
3:06,76,74
3:06,76,74
2:53,76,74
2:52,76,74
2:49,76,74
2:49,76,75
2:49,76,76
2:35,76,78
2:25,76,78
2:25,76,78
1:55,76,78
1:55,76,78
1:45,76,78
1:45,76,78
1:40,78,78
1:40,78,78
1:40,79,78
1:17,79,78
1:08,79,78
1:08,79,79
1:08,79,80
0:56,79,80
0:56,79,80
0:28,79,80
0:28,79,80
0:20,79,80
0:20,79,80
0:20,79,81
0:13,82,81
0:10,82,81
0:10,82,81
0:10,82,81
0:09,82,81
0:09,82,81
0:09,82,81
0:09,82,82
0:09,82,82
0:09,82,83
0:00,82,83
0:00,82,83
0:00,82,83
0:00,82,83
