clock,away_score,home_score
17:12,36,47
17:09,36,47
17:09,36,47
17:08,36,47
16:36,36,49
16:04,36,49
16:04,37,49
16:04,37,49
16:04,37,49
15:59,37,49
15:59,37,49
15:46,37,51
15:40,39,51
15:30,39,53
15:06,39,53
15:06,39,53
15:06,39,53
15:06,39,53
14:48,39,53
14:48,39,53
14:41,39,53
14:18,39,53
14:18,39,53
13:59,39,53
13:57,39,53
13:53,39,53
13:53,39,53
13:49,39,53
13:49,39,53
13:48,39,53
13:46,39,53
13:46,39,53
13:42,41,53
13:19,41,53
13:19,41,53
12:54,43,53
12:39,43,53
12:39,43,53
12:32,43,53
12:32,43,53
12:06,43,53
12:05,43,53
11:59,43,53
11:59,43,53
11:50,43,56
11:27,43,56
11:27,43,56
11:17,43,58
11:10,45,58
10:49,45,61
10:40,45,61
10:40,45,61
10:37,45,61
10:27,48,61
10:13,48,61
10:13,48,61
9:43,48,61
9:31,48,61
9:31,48,61
9:13,51,61
8:53,51,63
8:48,51,63
8:36,51,65
8:20,51,65
8:20,51,65
8:12,51,65
8:04,51,67
7:41,51,67
7:40,51,67
7:40,51,67
7:40,51,67
7:40,51,67
7:40,51,67
7:40,51,67
7:10,53,67
6:55,53,67
6:53,53,67
6:35,53,67
6:35,53,67
6:35,54,67
6:29,54,67
6:28,54,67
6:22,56,67
6:04,56,69
6:04,56,69
6:04,56,70
5:51,56,70
5:51,56,70
5:51,56,70
5:51,56,70
5:32,56,72
5:21,56,72
5:21,56,72
5:15,58,72
5:13,58,72
5:00,58,72
5:00,58,72
4:56,60,72
4:56,60,72
4:56,61,72
4:47,61,72
4:37,61,74
4:12,63,74
4:00,63,74
3:59,63,74
3:57,63,74
3:57,63,74
3:57,64,74
3:57,65,74
3:49,65,74
3:49,65,74
3:12,65,74
3:12,66,74
3:12,66,74
3:12,66,74
2:48,66,76
2:48,66,76
2:48,66,77
2:33,66,77
2:33,66,77
2:04,66,77
2:04,66,77
1:54,66,77
1:54,66,77
1:34,66,77
1:34,66,77
1:29,69,77
1:24,69,77
1:05,69,77
1:05,69,77
1:03,69,77
1:03,69,77
1:03,69,78
1:03,69,78
1:03,69,78
0:53,69,78
0:53,69,78
0:33,69,78
0:33,69,78
0:33,69,78
0:24,69,78
0:22,69,78
0:18,72,78
0:15,72,78
0:15,72,79
0:15,72,79
0:15,72,79
0:11,72,79
0:11,72,80
0:11,72,81
0:11,72,81
0:08,72,81
0:00,72,81
