clock,away_score,home_score
15:39,53,39
15:22,55,39
15:12,55,39
15:11,55,39
14:51,55,39
14:51,55,39
14:37,55,39
14:37,55,39
14:17,55,42
14:00,58,42
13:42,58,42
13:42,58,42
13:35,58,44
13:19,58,44
13:04,58,44
13:04,58,44
12:47,58,44
12:47,58,44
12:44,58,44
12:44,58,45
12:44,58,46
12:14,61,46
11:56,61,46
11:56,61,46
11:43,61,46
11:43,61,46
11:29,61,46
11:29,61,46
11:08,61,46
11:08,61,46
11:06,61,46
11:06,61,46
11:06,61,46
11:06,61,47
11:06,61,48
10:52,63,48
10:24,63,50
10:24,63,50
10:24,63,50
10:24,63,50
10:19,63,50
10:09,63,50
10:07,63,50
10:06,63,50
9:52,63,50
9:52,63,50
9:51,63,50
9:49,63,50
9:49,63,50
9:47,63,50
9:43,63,50
9:43,63,50
9:42,63,50
9:28,63,50
9:28,63,50
9:25,63,50
9:25,63,50
9:15,63,50
9:13,63,50
9:12,63,50
9:12,64,50
9:12,65,50
9:11,68,50
8:54,68,50
8:46,68,50
8:45,68,50
8:18,68,50
8:16,68,50
8:05,68,50
8:05,68,50
7:56,68,50
7:56,68,50
7:43,68,50
7:43,68,50
7:32,68,50
7:32,68,50
7:32,69,50
7:32,70,50
7:16,70,50
7:16,70,51
7:16,70,51
7:16,70,51
6:55,72,51
6:55,72,51
6:55,73,51
6:46,73,51
6:46,73,51
6:31,73,51
6:31,73,51
6:31,73,51
6:07,73,51
6:07,73,51
5:55,73,51
5:55,73,51
5:50,73,51
5:50,73,51
5:41,73,51
5:41,73,52
5:41,73,52
5:41,73,52
5:14,76,52
5:03,76,52
5:03,76,52
5:02,76,52
5:02,76,52
5:02,76,52
4:39,79,52
4:19,79,52
4:19,79,52
4:15,79,54
3:59,79,54
3:39,79,54
3:39,79,54
3:35,79,54
3:21,79,54
3:18,79,54
3:00,79,54
3:00,79,54
3:00,80,54
2:36,80,54
2:36,80,54
2:20,80,54
2:20,80,54
2:20,81,54
2:12,81,54
2:12,81,55
2:12,81,55
2:12,81,56
2:12,81,56
2:12,81,56
1:34,81,58
1:20,83,58
1:10,83,58
1:10,83,58
1:04,83,58
1:04,83,58
1:04,83,58
1:04,83,58
1:02,83,58
1:02,84,58
1:02,85,58
0:57,85,58
0:57,85,58
0:57,85,58
0:57,86,58
0:57,87,58
0:32,89,58
0:22,89,58
0:22,89,58
0:22,89,58
0:22,89,59
0:22,89,60
0:00,89,60
0:00,,undefined
