clock,away_score,home_score
5:45,41,53
5:15,41,53
5:09,41,53
5:02,41,53
5:00,41,53
4:42,41,53
4:42,42,53
4:42,42,53
4:42,42,53
4:35,42,53
4:35,42,53
4:29,42,53
4:29,42,53
4:14,44,53
4:12,44,53
3:40,44,53
3:40,44,53
3:38,44,53
3:38,44,53
3:20,44,53
3:20,44,53
3:00,44,53
3:00,44,53
2:51,44,53
2:51,44,53
2:49,44,53
2:49,44,53
2:48,44,53
2:44,44,53
2:43,44,53
2:42,44,53
2:42,45,53
2:42,45,53
2:42,45,53
2:34,45,53
2:23,45,53
2:22,45,53
2:20,47,53
2:20,47,53
2:20,48,53
2:20,48,53
2:13,48,53
2:13,48,53
2:13,48,53
2:04,48,53
2:04,48,53
2:01,48,53
2:01,48,53
2:01,48,53
1:48,48,53
1:48,48,53
1:22,48,53
1:22,48,53
1:21,48,53
1:00,50,53
0:59,50,53
0:53,50,53
0:53,50,54
0:53,50,55
0:40,52,55
0:40,52,55
0:26,52,55
0:26,52,56
0:26,52,57
0:18,52,57
0:18,52,57
0:17,54,57
0:17,54,57
0:16,54,57
0:16,54,57
0:16,54,57
0:16,54,57
0:09,57,57
0:02,57,57
0:02,57,57
0:00,57,57
4:37,57,57
4:37,57,57
4:12,57,57
3:54,59,57
3:37,59,59
3:02,59,59
3:02,59,59
2:38,59,61
2:19,59,61
2:19,59,61
1:58,59,61
1:58,59,61
1:29,59,61
1:29,60,61
1:29,60,61
1:29,60,61
1:07,60,61
1:07,60,61
0:54,60,61
0:42,60,61
0:42,60,61
0:37,60,61
0:29,60,61
0:29,61,61
0:29,62,61
0:12,62,64
0:03,62,64
0:03,62,64
0:00,62,64
0:00,62,64
0:00,,undefined
