clock,away_score,home_score
14:13,51,51
13:46,51,51
13:46,51,51
13:41,51,51
13:41,51,51
13:41,51,51
13:41,52,51
13:41,53,51
13:23,53,53
13:14,55,51
13:14,55,51
13:14,55,51
13:00,55,51
13:00,55,51
13:00,55,51
13:00,55,51
12:53,55,51
12:53,55,51
12:46,55,54
12:16,55,54
12:16,55,54
11:56,55,54
11:39,57,54
11:20,57,54
11:20,57,54
11:20,57,55
10:58,60,55
10:42,60,55
10:42,60,56
10:42,60,57
10:26,60,57
10:16,62,57
9:55,62,57
9:55,62,57
9:44,62,57
9:44,62,57
9:17,62,60
8:45,65,60
8:27,65,60
8:12,65,60
8:11,65,60
8:07,65,62
7:40,65,62
7:40,65,62
7:36,67,62
7:26,67,62
7:26,67,62
7:21,67,62
7:21,67,62
7:21,68,62
7:21,69,62
7:13,69,62
7:13,69,62
7:07,69,64
6:50,71,64
6:36,71,64
6:34,71,64
6:32,73,64
6:26,73,64
5:59,73,64
5:59,73,64
5:38,73,64
5:38,73,64
5:32,73,64
5:32,73,64
5:32,73,64
5:05,76,64
4:34,76,64
4:34,76,64
4:30,76,64
4:30,76,64
4:27,76,64
4:24,76,64
4:24,76,65
4:24,76,66
4:11,76,66
4:11,76,66
4:08,76,66
4:08,76,66
4:08,76,66
3:40,76,66
3:40,76,66
3:40,76,66
3:29,76,68
3:18,76,68
3:18,76,68
3:02,76,68
3:01,76,68
2:59,76,70
2:36,79,70
2:21,79,72
2:21,79,72
2:21,79,73
2:21,79,73
2:01,79,73
2:01,79,73
2:01,80,73
1:54,80,76
1:23,80,76
1:23,81,76
1:23,82,76
1:15,82,76
1:15,82,76
1:05,82,76
1:05,82,76
0:59,82,76
0:59,82,76
0:57,82,76
0:54,82,76
0:54,82,76
0:54,83,76
0:54,83,76
0:54,83,76
0:43,83,76
0:43,83,76
0:38,83,76
0:38,83,76
0:35,83,76
0:35,84,76
0:35,84,76
0:35,84,76
0:28,84,76
0:28,84,76
0:25,84,76
0:25,85,76
0:25,86,76
0:16,86,76
0:16,86,76
0:12,86,78
0:12,86,78
0:12,86,79
0:10,86,79
0:10,87,79
0:10,88,79
0:05,88,79
0:05,88,79
0:00,88,79
